VK,HT,FT
97,57,-1
101,97,331
96,125,393
104,60,384
162,688,328
67,112,544
162,171,1341
86,39,222
13,57,572
80,63,456
65,89,271
67,57,256
73,64,302
69,174,213
78,93,258
84,80,339
69,65,294
32,44,221
69,81,267
78,49,328
0,898,725
0,958,820
8,0,875
8,79,150
8,57,150
8,0,151
80,54,315
79,157,198
83,97,304
84,63,416
82,57,327
65,1,295
68,64,452
79,51,306
32,66,414
67,89,487
79,57,216
78,45,293
32,31,276
77,57,318
73,160,319
79,105,369
80,62,272
65,65,561
84,97,256
73,49,250
65,57,488
32,75,250
80,109,233
79,80,320
82,61,489
32,63,735
69,2,668
78,24,323
70,63,253
69,73,214
82,98,215
77,49,276
69,110,273
68,54,320
65,195,229
68,82,205
32,0,458
8,57,837
8,81,834
8,57,361
8,77,535
8,85,304
8,33,304
8,0,152
8,41,151
8,33,302
8,0,338
8,0,158
8,16,151
8,109,151
8,0,264
8,63,411
8,0,282
32,49,667
72,57,306
69,138,295
77,40,243
79,58,352
68,0,132
73,55,229
78,63,493
65,60,181
77,63,256
73,48,330
67,49,296
65,51,253
77,65,179
69,95,343
78,79,170
84,63,226
69,54,229
32,63,290
69,68,248
83,58,312
84,71,312
65,58,150
66,49,463
69,64,149
8,97,525
76,94,1225
69,81,260
190,42,275
32,50,345
160,235,447
84,109,126
65,83,612
32,109,224
97,25,862
98,20,1385
96,94,404
111,49,409
104,48,425
96,85,392
32,93,955
160,700,232
84,34,255
32,65,306
99,9,1308
102,64,304
110,89,-1
104,57,360
13,105,122
38,73,335
46,41,960
160,518,417
80,78,584
40,57,718
160,161,152
67,131,389
65,49,213
82,121,202
68,56,219
73,68,400
79,145,269
8,69,-1
0,26,390
8,5,821
8,49,151
8,57,305
8,0,307
8,48,152
8,123,150
160,386,1329
69,34,386
78,45,619
32,110,304
67,49,911
65,126,229
77,63,301
80,157,344
79,88,320
83,152,186
32,79,306
80,119,280
85,57,385
76,73,1030
77,73,200
79,122,352
78,66,344
65,79,215
82,84,411
69,41,197
83,54,244
32,59,486
66,57,246
85,75,262
69,6,268
78,65,231
65,57,337
32,101,225
69,59,240
78,104,253
84,57,213
82,79,323
65,100,159
68,57,763
65,81,300
32,40,544
68,101,220
69,64,152
32,74,180
65,111,253
73,65,200
82,129,671
69,50,289
32,65,295
69,78,280
78,79,233
32,76,196
65,111,345
77,20,307
66,23,327
79,65,325
83,54,216
32,62,179
67,81,392
65,129,199
77,80,493
80,41,375
79,57,328
83,49,168
32,62,272
80,89,480
85,41,162
76,10,412
77,63,280
79,81,352
78,140,320
65,62,397
82,79,225
69,110,336
83,121,264
32,62,477
84,63,355
79,47,261
83,105,208
32,36,261
80,0,1188
82,68,312
79,69,234
68,94,496
85,48,432
67,94,184
84,79,471
73,86,435
86,141,488
65,69,330
32,64,178
67,65,376
79,113,215
78,65,251
32,56,200
69,68,1031
88,81,423
80,64,140
69,79,304
67,93,286
84,81,373
79,50,509
82,94,232
65,69,213
67,126,288
73,106,159
79,58,232
78,76,329
32,49,296
72,81,572
73,71,360
65,73,304
76,79,200
73,79,385
78,47,251
65,94,160
190,73,231
13,83,223
160,914,770
65,170,411
8,112,692
160,315,320
69,81,1024
88,113,368
84,108,456
82,41,323
69,97,167
77,65,256
73,97,284
68,125,168
65,113,261
68,99,163
69,89,307
83,81,329
32,73,320
83,81,377
73,81,174
77,63,440
69,121,304
84,49,538
82,128,333
73,57,530
67,78,409
65,120,411
83,82,153
32,81,239
83,106,293
73,128,312
78,1111,215
32,65,288
67,83,312
65,88,224
77,63,453
66,21,600
73,57,358
79,73,307
83,70,216
32,43,288
190,81,957
13,91,370
13,68,272
49,61,665
160,0,152
57,63,320
32,54,961
83,31,386
73,92,187
71,107,351
85,111,334
69,57,388
32,73,208
67,95,357
79,122,301
78,94,325
32,80,304
160,1485,232
86,65,276
65,49,306
78,73,384
86,73,720
67,69,230
8,63,928
8,54,225
67,112,1486
79,65,332
77,49,481
73,47,312
67,57,295
73,78,253
78,41,381
65,79,305
32,47,201
68,81,337
73,58,208
65,89,228
32,49,263
103,113,1061
32,57,483
188,57,875
32,65,307
8,59,498
8,47,377
8,54,269
8,49,591
8,6,120
8,0,276
8,0,272
8,0,304
8,0,150
32,142,405
83,80,256
69,48,613
32,81,443
46,65,621
46,65,272
46,57,943
46,117,328
46,57,825
46,56,242
46,113,151
46,89,150
46,118,252
46,61,328
46,0,762
46,0,279
46,53,391
69,41,328
78,74,200
67,113,215
85,89,242
69,77,306
78,79,330
84,54,148
82,98,341
65,1,354
32,66,304
32,15,172
65,57,813
78,63,199
73,16,328
86,65,408
69,81,348
76,49,775
32,81,539
68,41,136
69,63,264
32,69,229
69,77,261
88,0,368
84,62,321
82,81,192
69,65,136
77,63,276
73,81,283
68,89,307
65,97,296
68,84,314
69,45,241
83,7,352
32,62,240
8,98,943
32,47,574
80,108,532
85,68,600
76,59,660
83,97,320
79,32,256
83,63,414
32,65,288
80,95,708
82,102,393
69,77,309
83,156,334
69,88,222
78,63,562
84,48,366
69,41,295
83,49,335
190,95,186
32,25,338
160,172,336
65,112,360
85,43,278
78,64,198
32,9,258
67,126,272
79,444,262
78,57,366
32,49,313
68,79,449
73,100,292
70,67,733
73,79,552
67,13,226
85,80,260
76,110,340
84,93,585
65,83,120
68,81,484
32,0,330
80,73,192
65,139,363
82,57,228
65,73,240
32,79,327
77,79,703
65,78,220
78,47,239
84,57,268
69,133,200
78,60,309
69,78,249
82,68,390
83,82,294
69,141,354
32,73,278
68,99,495
69,47,287
32,84,303
80,108,343
73,48,406
69,97,748
190,68,546
32,49,444
89,63,526
32,83,384
70,89,439
65,73,265
84,59,370
73,49,727
71,69,310
65,187,216
32,55,334
77,41,506
85,61,304
83,73,373
67,136,391
85,77,217
76,125,344
65,81,254
82,27,252
13,113,996
50,79,233
160,432,256
57,96,254
32,98,559
160,299,1350
77,33,157
65,57,167
78,65,504
69,80,411
74,40,344
79,73,283
32,48,312
67,73,260
79,80,216
78,41,291
74,70,540
85,24,280
78,80,337
84,64,216
79,57,189
32,57,299
67,57,272
79,68,262
78,41,266
32,73,297
83,102,359
69,78,318
82,73,360
86,57,355
73,48,267
67,0,224
73,49,232
79,101,280
32,27,352
68,57,210
69,50,175
32,71,193
160,1246,308
73,117,273
78,1,819
69,73,120
67,65,150
84,79,468
79,126,281
76,48,304
79,49,288
71,48,1096
73,65,209
65,97,279
111,48,400
160,253,291
78,49,189
69,78,556
85,65,374
82,68,349
79,53,225
76,0,330
79,72,143
71,67,449
73,43,327
65,97,280
8,33,663
79,79,367
