VK,HT,FT
97,102,-1
103,84,278
99,93,572
97,101,402
160,423,533
80,110,234
65,105,268
67,98,268
73,90,151
69,107,130
78,91,140
84,147,96
69,117,114
32,89,138
67,85,378
79,88,184
78,83,276
32,82,263
160,676,331
68,95,224
160,423,533
88,93,286
32,105,351
68,85,215
69,90,185
32,86,117
160,653,360
72,96,311
69,97,184
82,133,126
80,96,331
69,114,149
90,96,486
32,98,324
160,547,454
70,89,257
65,147,156
67,108,235
73,89,149
65,119,104
76,79,160
32,84,381
69,84,191
78,84,156
32,80,231
84,95,256
82,87,194
65,90,161
84,87,109
65,110,130
77,91,212
73,83,229
69,84,100
78,82,129
84,89,115
79,73,137
32,79,260
65,115,173
67,113,231
73,89,149
67,108,166
76,89,193
79,78,196
86,134,239
73,89,130
82,81,254
32,97,319
160,547,454
69,94,216
86,85,353
8,120,847
8,45,183
8,40,156
8,36,145
8,33,135
160,493,796
80,103,260
65,105,268
67,98,268
73,90,151
69,107,130
13,105,711
13,99,535
160,322,601
69,89,274
67,89,278
8,105,780
86,111,663
79,79,164
76,78,180
85,76,242
67,92,190
73,78,149
79,68,243
78,82,262
65,116,116
32,82,130
69,78,205
78,95,177
32,77,225
66,82,335
85,82,157
69,97,116
78,75,113
32,88,201
69,69,143
83,96,199
84,94,106
65,152,91
68,116,146
79,89,248
32,73,287
71,86,276
69,88,116
78,82,155
69,143,108
82,190,109
65,142,189
76,93,109
8,67,817
8,54,278
8,55,159
8,53,165
8,33,135
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
67,96,836
79,89,198
78,80,257
32,90,206
77,98,335
69,91,157
74,81,138
79,91,275
82,91,140
32,95,175
84,103,388
79,86,171
76,83,194
69,167,125
82,144,128
65,134,162
78,98,169
67,94,150
73,90,206
65,112,109
32,83,174
65,110,238
76,82,309
32,84,237
68,88,120
79,78,119
76,77,180
79,79,177
82,77,98
32,79,217
190,88,982
13,95,667
160,378,765
71,93,234
76,119,480
65,180,159
83,148,80
71,111,452
79,94,219
87,102,332
32,91,150
97,89,643
101,87,241
111,69,254
97,82,268
101,71,223
188,82,731
32,84,275
82,133,254
69,135,132
70,90,205
73,95,102
69,102,96
82,162,83
69,99,187
32,105,119
76,100,416
73,85,296
71,96,246
69,134,134
82,133,126
65,149,182
32,89,198
70,104,406
79,86,174
84,97,170
79,80,134
70,94,299
79,84,194
86,134,239
8,120,847
66,119,783
73,85,187
65,116,159
190,74,759
13,95,667
160,378,765
82,101,230
49,106,391
160,347,284
82,102,150
50,80,309
32,108,440
69,91,210
78,85,141
32,75,206
76,83,274
79,78,200
83,103,141
32,86,177
52,87,242
32,87,150
70,81,150
79,83,149
67,82,111
79,75,128
83,78,135
32,77,159
83,82,228
73,80,204
78,74,217
32,84,214
83,94,162
73,89,189
71,96,216
78,83,121
79,86,262
83,104,150
32,86,180
68,83,130
69,109,175
32,84,103
70,123,126
65,148,149
76,80,143
76,78,197
65,108,220
32,89,145
68,85,128
69,91,170
32,95,105
66,105,247
79,92,151
77,89,244
66,84,246
65,87,132
13,119,784
160,406,752
69,89,274
78,82,491
32,79,231
67,128,178
65,155,122
77,98,123
80,83,271
79,80,201
83,93,115
32,74,166
80,92,288
85,83,259
76,78,265
77,86,232
79,81,214
65,157,179
78,89,23
82,111,143
69,117,138
83,91,245
32,105,182
8,73,920
8,65,300
8,57,213
8,54,209
8,49,163
8,31,129
78,89,679
65,124,101
82,106,196
69,98,132
83,86,257
32,101,233
66,94,573
85,82,165
69,96,118
78,76,141
65,108,179
32,87,146
69,78,203
78,95,183
84,79,312
82,86,199
65,142,135
68,168,96
65,120,146
32,113,166
68,91,181
69,89,182
32,102,106
65,110,129
73,92,147
82,164,124
69,105,122
32,92,143
66,110,418
73,84,202
76,114,245
65,130,99
84,122,222
69,206,108
82,160,159
65,162,149
76,93,256
32,95,364
83,98,302
73,85,196
78,80,223
32,83,227
65,119,195
71,118,397
82,134,141
69,108,197
71,121,248
65,148,173
79,95,265
83,91,160
13,93,685
13,99,535
49,101,948
160,340,531
57,103,184
32,88,383
160,365,500
65,104,273
67,108,384
73,89,149
67,108,166
76,89,193
79,78,196
86,134,239
73,89,130
82,81,254
84,95,216
8,99,936
82,100,636
32,87,247
8,81,924
8,66,282
32,98,687
160,403,433
69,94,216
86,85,353
32,92,287
68,85,215
73,91,159
65,112,127
32,77,147
50,110,672
13,105,711
50,83,847
160,312,443
57,95,166
32,101,530
160,509,460
73,96,221
67,108,166
32,97,413
73,82,375
78,86,216
70,104,164
69,160,77
67,97,224
84,101,221
79,76,95
76,79,195
79,74,192
71,95,94
73,86,132
65,102,204
13,119,784
51,94,854
160,344,539
57,91,202
8,56,295
8,45,183
46,93,479
50,94,620
160,329,501
57,96,176
32,103,532
46,98,586
32,123,997
8,81,924
8,66,282
8,60,207
8,54,209
8,49,163
