VK,HT,FT
97,408,-1
98,668,28
100,856,861
96,866,463
13,423,179
160,804,93
83,820,494
69,94,120
32,109,161
73,78,112
78,772,32
73,90,90
67,88,135
65,103,171
32,90,172
160,601,94
65,206,125
67,156,173
79,78,186
73,57,218
0,511,841
8,78,190
8,78,216
32,109,236
50,489,746
77,650,870
71,591,908
32,94,46
68,94,270
69,94,245
32,94,176
83,845,832
73,78,125
78,346,562
84,316,219
82,52,187
79,78,187
78,879,33
32,109,156
80,443,549
79,78,30
82,83,109
32,99,897
68,78,93
73,93,154
65,216,140
190,679,830
98,373,663
111,754,472
96,233,25
104,447,348
111,787,708
97,269,183
103,291,490
32,94,187
160,37,298
80,667,312
65,78,245
67,70,614
73,30,125
69,171,199
78,809,534
84,148,359
69,20,242
32,94,156
68,94,47
69,80,143
32,56,56
102,515,905
101,391,21
32,109,121
65,151,194
0,168,216
79,63,203
83,548,846
32,94,187
67,109,109
79,63,218
78,233,572
32,109,172
68,94,295
73,77,92
65,78,78
71,700,489
78,224,420
79,93,218
83,455,165
8,78,187
8,45,187
8,80,187
8,78,187
8,78,327
8,94,203
8,63,216
8,87,273
8,71,203
8,78,218
8,87,480
8,25,203
32,94,296
69,78,218
88,717,85
32,94,172
84,262,222
65,175,151
66,401,501
65,140,216
85,433,458
8,63,187
81,823,392
85,560,420
73,62,125
83,11,93
84,21,428
65,183,80
32,93,140
67,128,503
79,78,154
78,874,720
32,83,161
69,171,128
76,574,485
32,93,187
160,955,66
84,127,466
82,109,22
79,78,158
77,859,187
66,766,283
79,62,203
83,778,707
73,93,125
83,19,25
32,78,82
86,4,412
69,79,212
78,362,697
79,65,203
83,553,757
65,162,78
32,39,372
80,7,130
82,24,141
79,93,171
70,788,815
85,463,723
78,605,354
68,37,93
65,93,78
8,43,187
8,65,187
32,78,140
69,140,202
78,855,695
32,15,156
84,713,786
82,93,127
65,80,269
84,611,255
65,109,172
77,806,820
73,93,124
78,851,56
8,94,187
69,160,180
78,349,164
84,228,669
79,78,83
32,94,168
67,94,588
79,20,203
78,917,487
32,94,140
160,496,288
69,78,132
78,755,27
79,70,218
90,710,674
8,78,187
88,282,737
65,201,126
80,741,442
65,78,112
82,47,34
73,78,96
78,294,906
65,207,172
32,94,5
89,593,77
32,75,156
160,974,218
65,168,279
67,109,175
79,78,193
32,78,171
68,40,2
69,94,149
83,930,867
68,94,259
69,94,187
32,94,156
69,110,20
76,446,447
32,64,179
96,366,386
98,323,401
111,263,445
96,532,476
104,320,360
111,707,224
97,161,949
103,671,652
190,255,559
13,735,456
13,683,965
160,800,290
80,120,480
65,207,67
67,78,166
73,78,125
69,79,187
78,33,818
69,78,234
0,239,917
8,37,203
8,63,187
84,81,164
69,94,128
32,72,218
69,109,240
78,504,142
32,125,78
66,817,820
85,935,79
69,93,200
78,194,411
32,118,187
69,78,132
83,795,360
84,472,503
65,164,71
68,72,125
79,63,187
32,78,171
71,293,559
69,109,202
78,316,365
69,78,172
82,85,141
65,10,171
76,971,948
32,94,192
65,187,171
70,695,683
69,78,201
82,70,112
66,531,111
82,119,141
73,55,112
76,920,672
8,63,187
8,78,48
8,94,218
8,73,212
8,63,483
66,130,48
82,128,104
73,93,109
76,317,103
32,109,212
8,78,187
8,63,501
8,63,187
8,78,194
8,86,218
8,94,192
8,93,203
8,67,218
160,836,790
84,75,135
65,124,171
32,137,93
97,645,499
98,147,36
96,19,106
111,702,868
104,565,635
96,521,251
32,94,218
32,78,28
160,530,509
84,997,20
32,94,890
99,916,882
102,97,643
110,472,767
104,279,998
13,621,561
67,93,118
65,138,106
82,85,96
68,78,132
73,78,125
79,78,188
80,213,42
85,928,742
76,172,160
77,829,725
79,62,214
65,128,154
78,427,229
82,145,141
32,94,156
67,156,136
76,40,645
73,78,158
78,738,146
73,78,125
67,92,112
65,140,140
77,478,715
69,94,184
78,223,149
84,169,678
69,94,135
32,94,162
69,78,147
83,575,756
84,743,272
65,173,171
66,243,300
76,606,374
69,80,187
190,560,640
32,78,845
13,54,508
160,330,962
65,124,125
66,965,716
68,39,146
79,63,204
77,571,399
69,78,114
78,377,39
32,109,61
66,449,475
76,258,551
65,109,129
78,520,858
68,78,93
79,78,205
32,93,218
73,78,33
78,827,134
68,78,153
79,62,218
76,247,740
79,62,177
82,109,78
79,93,216
32,94,156
83,53,622
8,94,203
67,109,109
73,78,121
8,94,508
79,62,161
78,31,766
32,116,110
82,147,187
85,708,558
73,93,86
68,78,311
79,70,203
83,648,221
32,78,142
82,116,109
69,125,143
83,282,397
69,125,103
78,384,611
84,78,650
69,94,187
83,275,727
8,78,213
8,78,187
8,63,188
8,62,202
8,78,187
8,39,203
8,78,495
8,62,187
80,100,370
82,25,72
69,140,236
83,551,789
69,137,190
78,630,732
84,188,477
69,102,187
83,285,659
190,19,428
13,845,586
160,74,466
69,94,209
88,881,216
84,959,472
82,109,141
69,78,172
77,790,240
73,78,125
68,54,250
65,209,165
68,78,246
69,93,140
83,532,5
32,78,156
83,464,738
73,93,125
77,184,63
69,109,187
84,691,354
82,144,109
73,93,125
67,109,267
65,124,171
83,316,332
32,94,187
83,858,752
73,78,167
78,125,39
32,78,187
69,88,232
68,94,138
69,109,197
77,735,187
65,140,96
83,94,107
188,967,92
32,78,66
67,109,109
79,78,35
78,543,793
32,94,156
85,11,2
78,496,603
8,78,427
8,94,203
8,94,203
8,73,203
8,73,209
8,78,218
83,514,174
73,78,133
78,931,801
32,78,234
68,78,271
79,78,203
76,402,765
79,62,171
82,133,102
190,803,469
188,553,688
32,93,187
80,802,869
85,212,618
76,172,285
83,514,29
79,78,218
83,455,207
32,109,187
80,638,327
69,94,200
82,150,109
73,41,125
70,781,637
69,94,149
82,109,109
73,83,22
67,44,109
79,78,155
83,803,228
32,62,93
80,871,783
82,133,78
69,78,203
83,322,170
69,94,187
78,716,632
84,445,881
69,171,202
83,209,485
190,741,620
13,296,31
13,293,112
49,774,371
160,984,899
57,450,994
32,43,218
160,135,928
67,78,109
79,78,189
78,580,563
84,454,609
73,78,108
78,43,760
85,651,979
65,164,125
32,105,102
84,626,406
82,128,141
65,130,171
84,444,90
65,74,123
77,256,514
73,71,137
69,94,187
78,707,979
84,397,617
79,69,159
32,62,156
67,109,110
79,62,218
78,653,223
32,109,149
160,824,609
65,109,70
67,78,157
79,93,4
32,94,213
13,155,37
50,220,179
160,106,891
57,978,354
32,78,44
8,0,203
8,63,283
8,42,460
78,804,958
65,124,132
82,160,73
40,777,99
40,31,688
40,37,881
40,166,201
40,393,356
82,109,100
69,106,177
83,734,396
80,645,250
83,493,958
79,78,203
83,916,358
8,52,187
8,63,187
8,94,203
8,78,368
8,78,206
8,78,203
8,94,203
8,62,121
32,94,228
160,242,572
82,165,92
69,94,187
80,762,681
79,78,172
83,146,955
79,78,191
32,94,187
13,714,148
51,490,164
160,774,770
57,178,180
32,109,595
162,348,419
67,3,131
162,303,458
86,479,854
65,140,140
80,341,656
69,94,14
78,976,83
68,93,119
73,51,109
79,62,203
69,94,202
78,540,770
8,62,203
8,78,217
8,62,187
8,94,77
8,94,187
8,78,187
8,63,180
8,78,203
8,66,203
20,462,532
80,171,322
69,94,87
66,387,530
68,78,245
8,94,187
8,78,203
8,70,203
69,165,168
78,223,914
68,78,1
73,78,147
69,94,187
78,48,241
84,857,532
69,141,235
32,82,413
82,93,90
69,99,193
83,10,460
85,856,300
76,511,438
84,152,484
65,60,210
68,94,138
79,62,98
83,273,976
32,93,187
68,90,230
69,155,202
32,109,62
8,62,871
8,78,203
8,62,187
8,78,477
8,78,104
8,53,203
8,62,218
8,78,187
8,70,203
8,78,166
8,78,187
8,86,166
8,62,203
8,78,452
8,63,187
8,78,193
8,78,199
8,78,218
8,64,259
8,26,203
8,78,478
8,62,203
8,62,203
8,78,203
20,471,855
160,349,828
80,100,709
69,78,211
78,590,968
68,94,56
73,71,110
69,200,131
78,846,72
84,413,447
69,93,172
32,93,218
82,166,132
69,94,226
83,375,958
85,142,214
76,863,811
84,671,486
65,133,78
68,78,119
79,78,187
32,94,181
68,94,96
69,96,210
32,99,223
76,950,337
65,182,171
66,963,893
79,78,171
82,95,187
65,183,180
84,239,822
79,78,203
82,109,187
73,93,170
79,63,203
