VK,HT,FT
97,86,-1
103,76,1229
97,88,529
96,100,198
162,285,453
86,88,243
8,78,216
99,79,294
8,168,188
8,64,320
8,56,30
8,48,30
8,62,30
8,0,26
8,94,144
8,0,31
8,0,30
8,132,177
8,93,31
8,72,242
8,78,204
8,72,446
8,80,31
8,72,156
8,0,144
8,0,457
8,0,190
8,80,30
8,0,216
73,69,1153
67,72,272
84,56,248
69,120,104
82,95,110
73,125,137
67,80,250
73,93,151
65,69,327
32,128,218
77,72,1148
85,78,272
67,80,114
79,63,109
67,94,343
85,88,184
84,62,137
65,169,112
78,98,214
69,85,521
65,130,274
32,64,206
8,65,711
8,0,266
8,63,172
8,72,31
8,0,169
8,0,47
8,88,30
8,29,31
8,0,30
8,0,463
8,0,31
8,94,31
8,72,194
8,0,325
8,0,176
8,0,152
8,64,176
8,0,144
8,0,31
8,0,31
8,88,445
8,112,125
8,0,31
8,0,185
8,0,234
8,0,130
160,828,576
82,63,267
49,104,360
160,392,928
82,63,229
50,94,501
32,81,53
69,109,480
78,95,73
32,66,88
76,71,66
79,58,156
83,125,147
32,86,150
52,8,1212
32,19,336
70,99,320
79,91,238
67,89,257
79,72,112
83,15,175
32,78,122
83,59,172
73,64,128
78,93,264
32,72,309
83,111,177
73,56,112
71,13,178
78,90,240
79,88,292
83,98,275
32,79,139
68,121,161
69,78,173
32,72,71
70,19,187
65,92,202
76,111,125
76,76,152
65,172,125
32,80,109
68,68,1373
69,93,168
32,71,64
66,80,125
79,49,272
77,110,192
66,78,227
65,52,497
32,78,124
13,62,762
160,203,608
66,102,19
85,149,64
69,65,45
78,15,126
65,79,160
32,9,146
69,89,198
78,80,264
84,94,213
82,107,174
65,74,24
68,47,239
65,125,117
32,92,218
68,66,118
69,140,168
32,77,98
65,96,54
73,85,238
82,160,126
69,63,125
32,111,95
66,80,176
73,49,193
76,71,59
65,126,92
84,91,275
69,79,104
82,133,119
65,92,188
76,71,639
32,90,302
190,64,1321
32,104,216
83,96,388
65,89,176
84,109,748
85,51,231
82,129,453
78,64,57
65,60,186
68,87,249
79,97,152
8,63,254
8,95,177
8,96,286
8,107,139
65,126,568
78,72,79
68,71,323
79,72,64
32,62,863
105,123,1018
103,80,328
160,1500,204
53,105,417
32,52,374
65,80,604
73,108,321
82,172,141
69,141,184
32,78,793
65,3,104
77,78,148
66,47,203
73,104,141
69,61,210
78,53,174
84,92,101
69,47,91
190,84,564
8,56,531
8,75,30
188,63,235
32,72,191
69,140,216
78,28,82
32,99,200
72,83,717
73,62,257
80,26,216
79,17,139
68,95,254
8,50,365
67,124,1096
79,80,199
78,109,185
68,129,158
82,72,172
73,79,128
79,125,136
32,125,471
68,80,210
69,129,168
82,69,263
69,94,50
67,163,368
72,73,249
79,32,339
32,103,140
83,78,1216
69,74,239
67,53,198
82,103,0
69,95,221
67,102,281
73,100,93
79,176,192
78,79,200
32,64,183
83,63,1042
69,64,179
82,72,280
79,92,224
72,70,432
69,108,259
77,63,95
65,40,178
84,97,758
73,67,1
67,74,324
65,46,232
32,84,355
69,95,159
78,62,75
32,165,24
68,84,307
73,83,232
83,84,123
77,139,265
73,79,192
78,64,147
85,4,137
67,82,182
73,102,112
79,102,170
78,41,248
32,96,136
188,72,707
32,78,181
8,71,357
8,72,152
8,72,173
8,0,358
8,0,203
8,64,357
8,19,30
8,78,30
8,0,31
8,0,30
8,14,176
8,0,30
190,112,1291
32,76,964
46,115,155
46,62,160
8,63,136
46,80,518
160,375,87
77,78,209
65,127,47
78,78,186
69,74,143
74,72,112
79,65,184
32,80,110
67,87,250
79,117,144
78,64,209
74,80,147
85,72,16
78,33,183
84,86,72
79,72,69
32,87,167
67,127,186
79,72,76
78,28,232
32,64,0
83,70,127
69,64,174
82,70,120
86,72,144
73,63,43
67,75,118
73,78,56
79,100,6
32,62,181
68,94,66
69,79,178
32,62,78
160,1335,206
67,71,170
73,64,208
82,93,236
85,72,121
72,136,200
8,62,339
74,64,318
73,62,136
65,128,93
8,63,518
8,64,156
8,78,31
71,91,168
73,55,414
65,80,160
13,133,109
51,160,909
160,0,389
57,90,212
32,94,333
160,738,1415
83,124,183
69,98,298
32,93,125
83,2,457
79,64,65
76,58,172
73,80,25
67,68,271
84,88,296
65,62,154
32,63,188
76,96,328
65,161,31
66,77,407
32,76,185
67,78,108
79,62,476
78,80,160
84,104,125
82,63,94
79,46,264
76,78,133
32,78,176
73,72,664
79,72,152
82,102,203
65,87,250
84,16,95
79,78,244
82,76,120
73,101,156
79,74,202
80,102,235
65,64,144
82,78,172
65,88,120
32,87,172
77,72,331
65,95,46
0,61,160
65,133,431
78,78,144
65,113,96
13,81,1296
190,56,383
13,47,214
173,72,32
160,198,304
76,80,110
65,180,110
66,85,493
79,104,216
82,78,119
65,3,170
84,51,283
79,68,113
82,123,455
73,108,174
79,136,185
32,59,305
67,109,362
79,84,236
78,79,233
84,47,264
82,116,215
79,34,123
76,48,121
32,78,224
96,78,879
101,60,79
111,63,324
96,78,775
8,76,150
8,72,105
8,104,219
104,88,224
111,78,248
96,69,418
104,100,258
111,94,329
97,133,604
103,80,234
160,228,485
190,75,105
32,78,141
162,315,40
86,95,110
8,93,141
8,78,31
8,112,31
8,0,472
8,0,30
8,80,31
8,0,218
8,0,30
8,40,459
8,0,31
8,72,319
8,63,31
8,0,31
8,0,31
8,78,30
8,72,152
8,0,234
8,88,250
8,70,210
8,0,30
8,78,30
71,97,545
66,88,482
32,78,176
35,106,145
32,88,152
32,77,140
78,105,664
32,128,200
103,97,802
97,111,921
32,114,429
32,77,156
72,111,417
89,78,1014
84,87,360
79,66,176
32,72,327
8,43,434
8,80,235
8,78,160
8,80,182
84,60,306
79,64,104
32,76,220
98,96,629
105,145,110
32,120,168
32,46,232
72,78,252
66,78,160
32,88,176
105,169,762
110,95,389
97,125,266
32,111,1017
32,78,202
71,80,524
76,93,122
85,76,199
32,78,240
104,78,129
103,91,197
32,104,140
32,61,156
85,49,418
82,5,8
32,74,187
99,72,610
101,75,415
32,88,130
32,0,125
67,93,204
82,83,219
69,124,60
32,80,655
97,78,1261
110,62,249
97,85,1188
100,69,171
97,62,673
8,112,712
8,0,176
97,78,263
32,94,878
32,62,140
70,72,138
65,88,95
76,122,328
32,115,232
99,78,373
99,62,470
102,90,188
32,86,130
32,77,32
84,94,381
71,81,94
79,41,202
32,127,377
104,125,250
100,96,970
32,24,1145
32,62,31
84,84,504
71,73,451
80,104,12
32,63,265
105,168,82
102,80,240
32,180,527
32,0,171
66,68,1081
84,80,249
32,74,368
96,68,484
8,97,30
104,75,263
32,72,544
32,92,156
66,141,104
68,113,70
32,75,188
100,14,1207
110,78,281
105,107,437
32,78,199
32,0,187
78,112,178
65,72,117
32,78,120
97,60,517
99,171,268
100,78,320
32,78,376
32,63,140
75,62,261
32,80,249
99,62,1051
110,80,723
101,112,599
32,78,207
32,78,186
67,78,170
76,74,66
32,56,192
97,63,524
96,95,174
96,42,164
32,61,483
46,125,25
162,570,31
86,134,117
46,88,801
46,156,141
46,96,180
46,64,208
46,0,31
46,104,118
46,0,202
46,75,91
46,89,850
46,0,205
46,18,249
46,63,208
32,94,216
32,77,31
96,55,484
104,63,610
111,62,1468
96,79,1208
104,69,580
111,78,245
97,92,317
103,80,212
32,88,249
46,103,115
46,72,142
46,25,252
46,99,30
40,99,455
40,80,105
40,84,429
35,48,420
32,59,224
46,14,496
40,40,132
35,134,718
32,96,200
46,124,454
46,72,246
40,91,467
32,76,312
46,125,73
46,0,125
35,113,123
32,87,296
46,122,515
40,112,456
40,51,168
32,64,125
46,144,664
46,72,160
35,121,177
32,104,31
46,423,1102
40,85,121
32,120,120
46,95,128
46,77,242
40,88,221
32,114,136
46,94,47
46,88,206
35,130,476
32,56,312
40,94,66
32,89,205
46,91,540
46,62,152
35,4,1053
32,63,144
46,94,696
46,56,160
35,115,871
40,128,1327
32,97,184
46,88,455
46,0,435
40,124,103
32,80,200
46,0,202
46,64,280
46,64,136
46,56,160
13,63,495
13,84,50
13,120,611
8,112,1336
