VK,HT,FT
97,79,-1
104,73,860
96,100,269
103,113,743
160,0,200
80,86,495
65,30,182
67,155,296
73,45,200
69,68,201
78,112,247
84,85,56
69,70,27
32,58,292
68,99,267
69,122,243
32,58,172
101,86,582
105,76,70
32,18,574
65,68,140
0,74,264
79,61,180
83,87,65
32,116,167
160,386,453
68,37,285
66,93,271
84,97,438
32,65,0
160,620,151
8,0,372
188,86,719
32,85,351
160,845,0
72,74,378
84,116,335
65,145,116
32,105,24
81,124,0
85,93,188
69,83,67
32,148,195
80,83,268
82,103,288
69,112,137
83,127,250
69,139,150
78,105,259
84,96,100
65,134,198
32,82,152
67,113,653
85,40,260
65,119,151
68,131,9
79,106,55
0,931,431
8,55,252
8,69,80
82,103,487
79,95,0
32,51,307
68,171,299
69,48,165
32,56,67
67,101,301
76,60,169
65,273,185
85,61,253
68,88,479
73,0,0
67,63,375
65,115,64
67,73,370
73,100,26
79,78,196
78,57,0
32,72,131
73,44,553
78,71,174
84,63,214
69,43,89
82,74,159
77,123,399
73,64,443
84,74,177
69,110,141
78,73,153
84,95,174
69,84,169
32,68,271
68,57,928
69,104,37
32,58,132
76,80,378
65,0,111
8,98,1033
8,0,309
8,145,100
76,105,666
32,22,65
77,88,344
73,126,202
69,119,91
77,119,12
66,82,570
82,132,337
79,84,329
32,32,312
73,80,364
78,93,301
70,100,336
69,93,196
82,130,128
73,80,428
79,79,273
82,96,275
32,69,267
73,322,492
90,74,16
81,121,211
85,0,339
73,122,137
69,85,144
82,98,77
68,119,307
79,69,187
32,122,0
65,76,183
32,82,75
76,116,84
79,73,151
83,75,105
32,74,226
53,98,171
48,0,399
32,129,786
77,44,141
69,50,141
84,66,339
82,37,140
8,203,187
82,142,389
79,84,240
83,85,284
190,0,395
32,175,198
160,26,0
83,136,698
69,136,425
32,84,119
82,103,387
69,88,343
65,111,202
76,130,61
73,80,147
90,54,607
65,99,185
32,76,190
65,102,363
82,80,235
84,88,120
69,51,144
82,81,137
73,45,172
79,112,51
71,79,377
82,48,202
65,72,399
70,73,299
73,99,296
65,95,75
32,191,24
80,62,110
69,10,270
82,118,106
73,51,71
70,91,611
69,155,214
82,110,76
73,98,265
