VK,HT,FT
97,175,-1
100,785,835
97,208,455
97,146,150
162,438,208
86,136,319
46,119,498
13,136,1074
80,141,182
65,159,190
67,138,303
73,122,311
69,132,125
82,122,131
84,98,256
78,122,261
8,42,314
8,113,427
8,49,68
8,111,261
8,42,67
8,114,275
8,42,261
8,114,68
20,217,69
160,486,313
80,113,294
65,170,256
67,138,225
73,130,168
69,75,132
78,122,205
84,123,141
69,154,139
32,127,126
69,130,125
78,127,142
32,92,272
66,162,279
85,132,783
69,146,293
78,138,146
32,114,217
69,122,115
83,135,80
84,126,173
65,210,155
68,213,169
79,139,180
32,126,274
71,135,299
69,141,107
82,180,194
78,106,213
65,130,229
76,120,207
32,101,432
8,130,277
8,42,68
8,42,67
8,67,68
8,116,67
78,136,214
69,162,180
82,185,117
65,220,173
76,114,175
8,42,67
8,48,293
8,109,245
8,98,239
8,106,68
8,42,68
8,113,67
8,114,257
8,58,296
8,114,261
8,42,286
8,42,261
8,42,263
8,42,67
8,45,67
8,42,271
8,114,229
8,42,67
8,72,249
8,107,237
32,162,838
82,114,162
69,169,207
71,88,157
85,109,358
76,102,229
65,230,186
82,138,188
32,114,463
69,119,38
83,113,240
84,200,357
65,178,318
68,138,214
79,112,180
32,114,378
71,133,281
69,130,228
78,138,157
69,218,278
82,188,133
65,95,296
76,122,229
32,138,443
77,150,222
85,85,364
67,122,211
79,124,182
83,117,181
65,179,162
83,171,126
32,121,200
68,134,177
69,140,229
83,138,309
72,136,59
73,135,165
68,141,182
82,138,273
65,164,225
84,136,216
65,173,189
68,165,131
65,101,133
83,160,177
13,202,999
67,138,139
8,42,269
67,138,126
65,146,77
82,186,156
68,75,131
73,114,230
79,106,226
80,120,285
85,58,159
76,122,246
77,138,196
79,55,245
65,122,285
78,145,221
82,138,202
32,122,174
83,147,168
73,114,229
78,140,285
32,74,228
67,130,795
65,195,193
77,120,198
66,93,75
73,142,205
79,138,237
83,120,179
32,141,238
67,154,230
79,118,136
78,136,487
32,122,274
82,106,108
69,104,102
83,123,277
80,130,319
69,187,685
67,120,189
84,194,242
79,135,61
32,122,261
65,185,331
76,144,229
68,130,174
73,119,151
8,114,67
8,114,261
32,120,443
68,116,157
73,146,148
65,176,175
32,186,152
80,141,320
82,218,182
69,186,164
86,120,317
73,130,173
79,106,261
190,114,1434
13,132,287
160,511,401
65,202,401
66,114,545
68,121,214
79,112,460
77,136,159
69,111,112
78,134,173
32,121,264
66,146,58
76,138,149
65,220,189
78,120,178
68,163,148
79,122,180
32,46,375
68,132,190
69,136,212
80,122,336
82,136,187
69,161,151
83,137,286
73,115,167
66,146,165
69,121,173
32,134,146
8,124,67
8,109,68
76,120,1216
69,170,83
32,113,93
188,513,895
32,114,165
73,130,139
78,130,240
68,122,213
79,135,317
76,136,235
79,114,197
82,138,160
79,136,161
32,122,263
13,151,1037
160,354,302
69,128,141
88,860,628
84,105,533
82,99,193
69,162,113
73,130,250
8,72,571
77,135,58
73,136,227
68,150,188
65,122,301
68,142,176
68,142,654
69,120,192
83,114,261
8,154,270
8,111,247
8,122,67
69,155,212
83,116,273
32,141,165
83,120,250
73,136,218
77,123,224
69,109,156
84,146,81
82,84,126
73,131,166
67,97,389
65,222,157
83,172,173
32,151,126
83,120,1345
73,141,500
78,136,292
32,109,199
69,129,122
68,114,131
69,135,229
77,132,193
65,122,80
83,202,89
190,48,1423
13,135,374
46,190,458
49,66,666
160,242,68
57,138,193
32,146,123
83,120,209
69,152,119
32,116,189
73,114,149
78,114,245
67,154,125
73,140,228
65,186,127
32,198,306
84,142,133
82,181,163
65,210,235
84,140,326
65,197,157
77,143,45
73,138,140
69,134,92
78,122,147
84,212,141
79,59,150
32,141,393
67,148,214
79,132,64
78,140,279
32,130,273
70,183,124
76,106,140
85,120,252
67,210,592
79,114,258
78,130,262
65,210,189
90,634,812
79,147,161
76,120,254
32,130,419
13,153,846
50,260,0
160,42,68
57,111,261
32,202,210
160,717,530
66,163,544
85,132,211
67,147,342
72,121,208
69,138,157
83,188,271
32,160,170
68,120,181
69,115,213
32,122,105
78,141,165
73,130,286
83,102,287
84,175,310
65,43,189
84,145,266
73,50,155
78,131,261
65,55,173
13,136,704
51,540,936
160,453,551
57,146,219
32,165,422
160,823,562
76,151,707
65,152,186
66,136,104
32,132,821
67,130,590
79,123,133
78,106,228
84,122,268
82,210,136
79,111,140
76,106,244
32,137,252
77,57,173
65,126,160
0,365,488
65,178,173
78,148,205
65,138,164
