VK,HT,FT
97,98,-1
103,73,558
99,75,352
97,76,659
160,417,168
80,93,248
65,111,345
67,118,314
73,93,151
69,97,216
78,94,169
84,101,161
69,94,112
32,76,203
67,86,245
79,72,114
78,72,482
32,82,217
160,1110,503
68,90,256
160,475,308
88,92,363
32,74,173
68,118,343
69,118,166
32,90,106
160,645,302
72,87,194
69,101,163
82,88,159
80,89,401
69,86,217
90,111,415
32,101,246
160,433,502
70,67,248
65,88,198
67,103,234
73,110,182
65,103,153
76,110,179
32,83,214
69,91,304
78,76,132
32,77,176
84,80,172
82,90,166
65,82,137
84,92,123
65,89,132
77,94,333
73,101,201
69,96,172
78,81,129
84,80,162
79,77,177
32,65,201
65,99,175
67,82,252
73,106,228
67,91,225
76,90,217
79,68,165
86,66,642
73,92,181
82,110,261
32,88,225
160,656,455
69,76,275
86,28,227
8,44,369
8,36,210
8,44,113
8,20,130
8,48,130
160,645,470
80,95,296
65,110,221
67,122,296
73,88,209
69,78,175
13,74,569
13,97,378
160,556,772
69,105,313
67,81,267
8,84,752
86,76,218
79,83,279
76,76,202
85,68,257
67,91,164
73,81,147
79,78,135
78,66,228
65,107,105
32,76,133
69,85,359
78,86,157
32,89,165
66,86,481
85,79,195
69,72,164
78,90,180
32,81,224
69,93,115
83,86,219
84,81,194
65,101,116
68,87,240
79,97,148
32,86,184
71,92,412
69,111,181
78,91,237
69,97,203
82,108,209
65,111,349
76,71,191
8,81,689
8,64,158
8,83,157
8,60,175
8,47,176
8,61,57
8,35,117
8,64,155
8,23,145
8,8,141
8,51,114
8,26,109
8,25,63
8,67,106
8,36,194
8,67,65
8,51,143
8,67,192
8,12,162
8,50,168
8,28,93
8,62,177
67,92,706
79,77,201
78,77,228
32,86,232
77,87,263
69,75,185
74,75,179
79,89,157
82,98,134
32,97,141
84,82,352
79,84,222
76,81,183
69,109,161
82,84,194
65,88,228
78,81,276
67,107,232
73,97,115
65,99,172
32,102,102
65,94,242
76,86,278
32,70,294
68,100,329
79,71,225
76,67,179
79,85,166
82,79,231
32,80,325
190,92,401
13,79,575
160,517,761
71,77,139
76,78,276
65,172,123
83,99,128
71,134,442
79,78,160
87,162,199
32,90,207
97,84,559
101,88,287
111,67,288
97,76,307
101,103,266
188,56,492
32,82,193
82,90,426
69,88,143
70,89,186
73,84,165
69,89,105
82,111,141
69,119,165
32,88,240
76,73,324
73,70,356
71,75,431
69,97,136
82,109,120
65,101,324
32,68,196
70,84,312
79,79,201
84,26,283
79,87,178
70,32,512
79,94,244
86,269,397
8,40,164
66,86,541
73,99,208
65,105,201
190,66,325
13,66,512
160,318,465
82,72,340
49,97,436
160,389,276
82,76,301
50,97,374
32,94,390
69,101,186
78,82,203
32,92,139
76,75,262
79,69,172
83,106,168
32,77,226
52,100,786
32,85,188
70,88,572
79,88,195
67,78,243
79,76,152
83,103,205
32,78,153
83,100,166
73,72,154
78,83,238
32,109,192
83,105,204
73,83,161
71,70,294
78,117,179
79,93,204
83,88,159
32,86,208
68,105,128
69,95,177
32,100,208
70,98,241
65,124,141
76,104,332
76,75,155
65,154,115
32,81,167
68,93,187
69,83,170
32,82,99
66,84,409
79,84,273
77,91,185
66,86,254
65,124,218
13,93,261
160,299,495
69,79,403
78,78,582
32,81,145
67,81,291
65,108,114
77,81,204
80,84,237
79,88,172
83,86,272
32,93,227
80,117,422
85,78,345
76,89,281
77,80,310
79,134,200
65,122,138
78,89,228
82,71,297
69,98,149
83,91,211
32,83,174
8,73,421
8,84,179
8,63,135
8,51,124
8,49,142
8,38,102
78,88,632
65,116,210
82,110,194
69,119,130
83,96,249
32,73,155
66,78,359
85,68,236
69,86,128
78,81,117
65,94,253
32,89,138
69,91,319
78,79,109
84,95,157
82,101,130
65,119,143
68,94,309
65,109,214
32,92,232
68,89,268
69,102,170
32,80,122
65,87,236
73,85,181
82,83,178
69,108,177
32,85,207
66,74,564
73,78,176
76,86,222
65,123,162
84,78,370
69,103,175
82,78,186
65,103,316
76,57,298
32,75,251
83,97,189
73,93,172
78,61,175
32,83,222
65,128,255
71,84,210
82,104,184
69,93,141
71,116,378
65,128,127
79,62,129
83,108,268
13,94,422
13,97,400
49,111,396
160,372,444
57,82,299
32,84,680
160,635,303
65,110,310
67,83,248
73,88,184
67,96,198
76,91,142
79,85,149
86,166,673
73,88,153
82,95,273
84,73,218
8,67,638
82,90,266
32,71,182
8,53,756
8,79,251
32,95,477
160,791,517
69,95,237
86,41,306
32,83,209
68,65,241
73,96,242
65,89,297
32,79,159
50,106,498
13,75,387
50,86,611
160,456,435
57,79,204
32,90,486
160,685,499
73,85,200
67,81,177
32,78,407
73,51,349
78,76,160
70,80,286
69,83,136
67,77,226
84,81,309
79,73,269
76,77,184
79,73,165
71,83,289
73,78,225
65,100,158
13,76,517
51,103,441
160,540,295
57,80,298
8,91,307
8,82,191
46,31,349
50,79,481
160,346,384
57,94,307
32,107,527
46,45,406
32,99,298
8,131,801
8,79,172
8,73,117
8,63,197
8,40,212
