VK,HT,FT
97,42,-1
100,48,400
100,64,43
96,80,126
160,350,1119
80,117,226
65,67,0
67,145,233
73,124,345
69,110,0
78,84,250
84,67,132
69,126,199
32,162,26
68,78,699
69,101,0
32,78,1
104,82,576
105,103,23
32,40,558
65,124,403
0,905,205
79,95,252
83,88,281
32,71,202
67,122,204
79,58,140
78,54,104
32,87,268
65,39,194
78,88,0
69,135,221
77,64,396
73,86,148
65,80,168
32,92,0
69,90,126
78,59,132
32,56,240
69,44,328
83,63,213
84,84,217
85,166,341
68,122,332
73,216,17
79,92,157
32,90,219
69,70,181
8,148,853
67,154,1141
79,86,227
78,84,147
32,84,119
82,71,305
69,69,410
81,110,445
85,0,329
69,97,211
82,73,287
73,120,227
77,84,223
73,121,271
69,127,54
78,89,118
84,108,187
79,99,223
32,121,0
68,101,118
69,104,194
32,49,146
84,80,29
82,71,206
65,66,92
83,87,334
78,117,553
70,111,210
85,97,184
83,95,244
73,87,0
79,105,92
78,117,261
69,102,49
83,84,211
32,86,0
190,82,1091
13,85,181
13,78,125
160,773,945
83,63,365
69,90,321
32,75,353
69,50,146
78,125,0
67,117,189
85,30,212
69,618,290
32,83,167
84,102,972
82,83,189
65,86,104
32,98,154
8,129,460
8,38,218
8,41,0
8,48,405
8,27,382
8,55,72
69,135,479
78,67,111
84,90,325
82,0,40
65,120,136
32,127,173
69,89,273
83,94,253
84,161,291
65,112,23
66,52,114
76,114,492
69,63,27
188,80,432
32,43,218
65,166,0
83,49,341
73,54,29
78,0,152
84,94,285
79,66,0
77,55,136
65,75,116
84,45,423
73,64,30
67,49,299
79,89,157
32,123,204
80,111,597
79,61,150
82,77,416
32,76,176
65,117,551
78,120,96
69,112,188
77,158,269
73,115,294
65,171,114
190,133,408
188,59,428
32,101,221
160,271,0
84,62,244
65,156,164
32,95,229
97,57,648
96,82,313
96,82,133
111,56,715
102,60,375
96,46,96
32,97,504
160,0,417
84,46,107
32,65,6
99,73,693
102,76,187
13,131,1408
160,863,454
67,82,337
67,103,171
65,141,239
82,102,147
8,0,688
8,50,168
8,104,129
82,73,633
68,115,286
73,154,235
79,89,161
80,94,169
85,87,230
76,109,399
77,112,230
79,40,318
78,152,0
65,98,91
82,134,298
32,62,407
8,169,971
8,126,92
8,94,52
8,72,366
8,71,110
8,41,84
8,0,0
8,0,57
8,30,245
8,93,149
8,28,168
8,6,0
8,0,61
65,87,0
82,53,52
68,86,289
73,97,106
79,88,171
85,148,355
8,101,253
80,3,1284
85,69,470
76,66,295
77,16,265
79,153,271
65,106,570
78,0,188
82,31,0
32,66,110
8,0,908
8,65,352
8,96,0
8,41,150
78,78,732
65,170,276
82,98,339
32,145,0
69,87,319
83,141,107
84,79,159
65,77,173
76,85,269
69,181,65
32,75,102
83,105,455
73,97,287
78,384,202
32,69,203
67,154,0
65,47,215
77,66,405
66,102,272
73,77,40
79,146,104
83,80,50
32,103,245
188,58,615
32,79,162
67,3,948
79,46,115
78,43,327
32,93,185
84,52,353
79,105,108
76,107,175
69,190,178
82,55,34
65,84,499
78,108,0
67,101,96
73,81,203
65,57,218
32,61,177
68,102,303
69,99,209
76,90,193
32,69,295
68,71,17
69,108,114
67,109,398
85,40,186
66,77,749
73,135,0
84,118,123
79,59,200
190,100,934
32,64,301
78,189,235
13,84,360
38,79,899
35,119,821
79,144,134
32,114,331
68,38,348
73,115,179
83,45,90
78,151,181
69,121,0
65,72,224
190,73,818
13,59,227
160,514,635
65,98,325
66,90,428
68,168,276
79,33,203
77,71,297
69,78,218
78,83,50
32,62,462
66,73,428
76,97,52
65,169,306
78,62,125
68,87,346
79,66,264
32,81,250
68,104,69
69,118,67
80,75,426
82,150,431
83,96,419
73,82,351
66,116,359
76,107,353
69,51,217
32,131,173
8,89,1096
8,70,174
8,39,386
8,77,220
8,40,322
8,57,334
69,124,722
83,55,173
73,85,315
66,80,439
76,122,378
69,195,212
32,129,119
83,77,282
73,42,156
78,106,272
32,116,116
68,73,172
79,77,33
76,69,196
79,87,180
82,90,169
32,91,426
190,118,245
32,12,435
160,0,29
78,124,73
160,545,1021
79,118,302
32,101,28
77,101,156
69,80,141
76,55,176
69,114,122
78,78,339
65,145,360
83,61,193
32,233,74
160,0,616
78,71,401
79,52,72
73,59,0
8,120,630
32,94,354
72,31,394
69,82,199
77,44,93
65,138,203
84,103,376
79,45,0
81,181,304
85,490,267
69,103,67
90,105,134
73,62,0
65,103,245
32,100,151
69,117,263
8,49,513
0,102,98
8,80,572
13,80,1250
40,50,286
160,401,761
76,85,247
65,0,223
66,92,321
32,71,144
67,124,558
79,88,114
78,130,234
84,88,184
82,93,150
79,72,176
76,98,143
32,80,278
65,159,204
32,81,404
72,76,246
82,104,0
65,181,266
83,51,221
32,0,197
8,105,635
8,72,238
8,0,108
8,65,396
8,113,0
8,100,228
32,155,292
74,47,432
8,24,281
72,79,150
79,65,193
82,63,449
65,87,40
83,88,80
32,446,140
98,81,1079
96,70,502
160,313,903
190,98,112
96,52,0
96,57,101
8,35,55
8,102,183
8,84,215
8,93,193
98,61,449
160,860,0
190,58,352
96,100,34
96,88,433
13,108,1012
160,509,155
83,112,394
69,58,151
32,68,0
72,96,277
65,125,142
66,66,159
76,56,461
65,232,0
32,59,110
67,102,300
79,138,127
78,78,35
32,88,232
83,87,46
69,97,267
82,60,237
86,91,223
