VK,HT,FT
97,86,-1
99,87,311
98,86,454
99,82,467
162,419,432
86,105,324
46,78,371
46,69,247
38,78,372
40,80,395
160,361,310
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
69,83,263
83,91,198
84,80,188
65,94,152
66,79,267
76,84,291
69,82,164
32,73,161
72,82,342
69,97,144
77,93,175
79,87,178
68,97,265
73,80,140
78,81,277
65,99,184
77,79,126
73,78,204
67,93,175
65,120,179
77,84,240
69,103,193
78,83,150
84,81,246
69,88,182
32,78,189
13,80,742
160,436,525
80,88,236
82,103,230
69,97,145
83,101,230
69,104,172
78,86,183
84,96,195
65,115,137
32,82,174
68,91,217
79,72,193
76,72,175
79,77,165
82,90,207
32,84,243
65,116,304
66,80,260
68,89,227
79,83,173
77,92,200
73,84,190
78,79,183
65,108,207
76,78,190
32,87,269
69,89,252
76,84,196
32,94,165
82,97,307
69,98,147
71,105,307
73,83,231
79,96,153
78,82,233
32,84,182
68,101,204
69,113,126
32,79,176
76,82,297
65,190,124
32,89,134
70,88,387
79,87,164
83,99,197
65,138,197
32,94,215
73,88,350
76,88,250
73,81,179
65,103,182
68,94,221
65,105,188
8,75,647
67,109,642
65,108,168
8,75,647
8,81,211
8,74,202
67,110,791
65,108,168
32,81,204
68,86,171
69,88,151
82,106,191
69,89,137
67,107,246
72,95,350
65,111,119
32,93,206
81,94,344
85,108,191
69,88,130
32,85,150
83,93,282
69,72,197
32,88,153
73,88,343
82,98,213
82,90,216
65,225,205
68,97,283
73,96,203
65,106,201
32,87,210
65,98,205
32,79,139
72,88,390
67,95,277
73,90,184
65,102,171
32,89,172
76,84,379
65,150,135
32,91,157
73,88,350
78,87,189
71,84,281
76,84,264
69,94,166
190,75,535
65,108,197
35,97,496
13,89,506
72,88,371
65,112,183
67,97,275
73,96,184
65,102,171
32,89,172
68,85,167
73,91,212
83,98,124
84,96,247
65,97,154
76,97,307
32,87,269
80,116,237
85,71,320
76,89,293
83,100,235
79,79,202
83,87,133
32,82,181
80,106,343
82,99,197
69,97,147
83,108,200
69,105,171
78,86,183
84,96,195
69,95,137
83,97,192
190,89,473
46,78,371
83,100,235
69,90,204
32,87,176
73,88,343
78,90,197
68,93,203
73,87,166
67,89,198
65,105,194
78,85,236
32,85,182
65,116,247
66,80,260
8,80,714
78,83,581
65,106,166
76,81,217
71,94,341
69,103,163
83,99,161
73,88,203
67,85,247
79,86,182
83,98,208
190,104,420
13,89,495
67,95,277
65,108,168
82,86,177
68,97,213
73,175,182
79,94,147
80,82,171
85,71,328
76,89,293
77,91,281
79,122,192
78,85,225
65,102,163
82,98,200
32,83,302
83,79,299
73,85,154
83,93,128
78,86,234
32,86,194
67,95,297
65,108,137
77,85,229
66,83,232
73,90,212
79,96,153
83,96,156
8,112,734
8,64,253
8,63,194
8,48,226
8,41,129
8,38,123
8,38,123
8,38,123
8,38,123
69,100,371
82,94,165
83,115,285
73,97,246
83,100,107
84,96,247
69,93,157
78,84,227
67,90,175
73,80,148
65,99,130
32,92,160
68,85,167
69,83,163
76,78,191
32,83,227
162,409,430
67,133,388
162,442,1030
86,111,354
