VK,HT,FT
98,78,-1
98,799,585
100,928,836
102,182,222
160,873,827
80,706,739
65,109,266
67,65,109
73,31,126
69,109,202
78,207,98
84,416,301
69,85,178
32,94,218
68,93,75
69,94,183
32,94,218
51,696,240
53,831,31
32,94,93
65,154,44
0,706,506
79,87,77
83,200,713
32,94,172
81,271,377
85,357,732
69,94,187
32,94,218
83,854,4
69,78,119
32,94,156
69,97,187
78,654,396
67,109,109
85,542,788
69,94,203
78,577,377
84,566,935
82,21,93
65,93,132
32,94,171
69,93,125
78,812,467
32,49,156
83,72,269
85,934,983
32,94,218
160,216,671
80,410,928
79,84,218
83,496,453
84,766,648
79,78,203
32,109,847
160,901,631
8,62,890
8,62,218
32,109,264
160,766,653
79,78,172
80,347,233
69,84,56
82,148,80
65,124,125
84,254,665
79,78,81
73,93,125
84,688,333
8,77,203
8,8,200
82,25,187
73,74,125
79,78,213
32,109,187
73,78,16
78,265,891
77,718,635
69,84,183
68,94,125
73,78,125
65,89,175
84,939,521
79,63,181
32,65,14
68,78,143
69,88,104
32,79,187
160,595,843
65,108,170
80,217,65
69,88,151
78,650,986
68,94,199
73,93,125
83,911,143
69,93,187
67,118,251
84,433,519
79,78,77
77,519,620
73,93,125
65,78,172
32,101,171
160,575,47
76,69,361
65,93,78
80,726,758
65,159,78
82,109,23
79,62,145
83,12,419
67,109,109
79,63,218
80,34,302
73,78,314
65,124,140
67,108,858
65,52,67
190,829,120
13,434,28
160,584,350
83,608,864
69,70,38
32,94,258
69,109,129
78,580,624
67,94,140
85,73,745
8,62,842
8,78,203
67,109,176
85,421,100
69,78,229
78,0,893
84,428,828
82,109,109
65,109,166
32,94,156
69,85,131
78,162,88
32,78,172
66,216,850
85,542,520
69,132,187
78,914,375
32,94,187
69,173,108
83,104,910
84,537,744
65,93,281
68,1,309
79,78,191
32,94,35
71,594,379
69,99,173
78,179,35
69,94,187
82,93,78
65,62,189
76,51,234
32,93,171
65,146,126
70,895,92
69,141,203
66,52,736
82,70,109
73,33,218
76,61,791
32,78,156
86,213,855
73,78,79
71,99,921
73,93,141
76,215,644
32,85,140
190,837,374
13,632,393
160,362,485
65,93,68
66,544,431
68,94,93
79,78,204
77,154,71
69,78,187
78,393,499
32,8,823
76,498,421
69,88,138
86,530,439
69,93,128
77,522,665
69,78,219
78,276,651
84,796,97
69,139,174
32,78,171
68,94,99
73,54,106
83,263,698
84,665,543
69,151,187
78,224,909
68,93,243
73,62,169
68,94,88
79,62,172
32,65,838
67,48,299
79,93,194
78,254,12
32,78,218
65,109,125
80,961,472
79,93,134
83,193,790
73,82,125
84,419,876
79,63,203
83,369,378
32,93,167
89,158,933
32,138,156
68,78,97
82,93,141
69,88,202
78,209,358
65,140,140
74,607,487
69,92,187
32,109,218
69,94,247
78,153,971
32,127,64
76,853,140
65,85,78
68,94,126
79,78,218
32,109,187
73,78,155
90,743,543
81,626,713
85,168,664
73,78,125
69,94,212
82,152,61
68,94,81
79,62,187
32,86,82
67,109,109
79,78,204
78,905,435
32,78,140
69,13,107
83,515,747
67,156,110
83,448,767
8,94,190
65,109,171
83,808,781
79,84,218
32,62,234
68,78,93
69,78,95
66,391,986
73,93,125
84,101,27
79,83,203
32,94,172
83,180,611
69,174,106
82,158,109
79,78,171
72,449,828
69,94,164
77,345,561
65,200,26
84,982,745
73,78,105
67,83,207
79,78,172
190,992,634
13,337,27
160,960,405
13,323,844
160,895,705
83,773,320
73,93,109
71,323,479
85,938,87
69,94,137
32,125,140
84,599,628
82,136,99
65,180,78
84,760,823
65,181,159
77,921,313
73,93,125
69,90,69
78,408,240
84,445,279
79,78,203
32,62,11
67,94,283
79,62,180
8,62,885
8,63,187
8,62,189
8,65,203
8,94,472
8,78,187
8,78,203
8,78,203
8,78,216
8,78,203
8,78,187
8,78,202
8,78,356
8,62,203
73,78,117
78,894,997
68,94,26
73,62,109
67,110,8
65,124,135
67,109,270
73,93,125
79,76,171
78,25,122
69,140,200
83,694,438
32,134,93
68,78,256
69,94,172
32,78,64
67,93,140
73,78,109
82,46,4
85,719,107
71,995,982
73,83,99
65,124,125
8,78,203
32,109,115
82,109,174
85,822,301
73,70,109
68,94,125
79,62,186
83,479,954
32,86,92
68,78,129
73,78,125
8,94,8
8,10,187
72,309,252
73,93,126
68,78,93
82,169,187
79,62,172
65,124,78
69,94,219
82,169,70
69,94,93
79,41,208
65,116,77
32,67,218
8,78,187
8,84,203
83,203,793
32,109,234
68,78,74
73,85,100
83,499,958
77,852,645
73,62,125
78,375,492
85,221,390
73,78,125
68,94,77
79,78,203
83,926,164
190,221,754
