VK,HT,FT
97,94,-1
98,952,593
100,78,758
98,329,40
162,538,191
86,103,244
46,123,582
13,105,680
160,351,392
80,95,272
65,121,177
67,112,243
73,86,182
87,952,135
69,100,166
78,85,180
84,130,140
69,107,120
32,100,159
8,76,272
8,38,160
8,35,129
8,33,122
8,32,118
8,31,118
69,100,166
78,85,180
84,130,140
69,107,120
32,100,159
69,82,147
78,85,180
32,75,272
76,85,239
65,137,187
83,125,122
32,95,310
77,89,205
73,82,209
83,91,187
77,89,205
67,109,275
65,162,141
83,125,122
8,46,272
8,38,160
8,35,129
65,134,182
83,125,122
32,95,310
67,94,344
79,83,161
78,83,252
68,99,223
73,83,166
67,120,201
73,84,173
79,75,220
78,82,243
69,100,166
83,89,231
32,93,240
160,564,453
84,107,218
65,129,162
32,86,189
97,94,477
99,675,543
96,93,459
111,76,335
104,154,492
96,93,459
32,92,289
160,564,453
84,107,218
32,92,289
99,512,691
102,634,584
110,247,535
105,809,410
13,105,680
160,351,392
67,109,275
65,162,141
82,111,153
68,99,223
73,83,166
80,95,272
8,46,272
79,81,189
80,95,272
85,84,250
76,85,239
77,89,205
79,85,217
65,134,182
78,91,178
82,111,153
32,80,218
175,737,564
8,46,272
8,38,160
8,35,129
8,33,122
8,32,118
78,86,204
65,134,182
82,111,153
32,80,218
83,100,397
73,81,257
78,83,218
32,75,213
67,94,344
65,162,141
77,85,151
66,104,304
73,88,202
79,75,220
83,85,151
32,87,213
13,105,680
160,351,392
65,134,182
66,104,304
68,99,223
79,83,167
77,89,205
69,92,129
78,85,180
32,75,272
66,104,304
76,85,239
65,137,187
78,91,178
68,99,223
79,83,167
32,84,270
68,81,183
69,88,188
80,95,272
82,141,151
69,112,121
83,89,231
73,86,202
66,104,304
76,85,239
69,100,166
32,90,151
67,94,344
79,83,161
78,83,252
32,84,267
82,111,153
85,84,250
73,88,202
68,107,120
79,83,167
83,85,151
32,87,213
80,93,371
82,141,151
69,112,121
83,89,231
69,101,246
78,85,180
84,130,140
69,107,120
83,89,231
86,103,244
73,88,202
71,94,281
73,88,202
76,85,239
188,676,925
32,92,289
160,564,453
71,94,281
76,85,239
65,137,187
83,125,122
71,94,281
79,81,189
87,381,702
32,92,289
97,94,477
101,359,968
111,76,335
97,94,477
101,555,301
32,92,289
188,842,577
8,46,272
8,38,160
8,35,129
8,33,122
8,32,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
32,92,289
79,81,189
82,87,144
73,104,149
69,94,178
78,85,180
84,130,140
65,129,162
68,138,160
65,134,182
32,86,189
69,82,147
78,85,180
32,75,272
65,135,168
76,82,257
83,99,232
32,93,240
84,107,218
82,122,138
69,112,121
83,89,231
32,93,240
69,82,147
83,89,231
70,110,260
69,100,166
82,139,122
65,125,191
83,125,122
188,649,887
32,92,289
32,92,289
83,100,397
68,99,223
8,46,272
8,38,160
68,99,223
69,94,173
32,87,137
80,93,371
79,81,189
83,85,151
84,107,218
82,122,138
65,125,191
67,112,243
73,86,182
79,75,220
78,82,243
32,89,292
32,92,289
8,76,272
8,38,160
8,35,129
76,85,239
65,137,187
83,125,122
32,95,310
65,135,168
71,94,281
85,84,250
65,134,182
82,111,153
68,99,223
65,134,182
32,86,189
84,107,218
85,84,250
82,111,153
78,86,204
79,81,189
32,84,276
81,192,623
85,84,250
73,88,202
82,111,153
85,84,250
82,111,153
71,94,281
73,88,202
67,120,201
79,77,186
190,87,734
188,16,111
32,92,289
83,100,397
65,134,182
84,86,236
85,84,250
82,111,153
65,125,191
78,91,178
68,99,223
79,83,167
32,84,270
105,627,131
102,565,569
160,341,392
53,939,909
32,92,289
65,135,168
73,88,202
82,111,153
69,112,121
32,90,151
65,135,168
77,85,151
66,104,304
73,88,202
69,94,178
78,85,180
84,130,140
69,107,120
73,88,202
78,83,218
68,99,223
79,83,167
76,79,219
79,80,191
82,87,144
79,83,129
32,84,276
8,76,272
8,38,160
8,35,129
8,33,122
8,32,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
46,123,582
100,657,13
8,46,272
104,422,421
8,46,272
8,38,160
8,35,129
8,33,122
8,32,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
72,92,330
79,81,189
89,460,907
32,92,289
190,87,734
46,123,582
46,123,591
160,341,392
67,109,275
85,84,250
76,85,239
84,107,218
73,89,131
66,104,304
8,46,272
86,103,244
79,81,189
32,84,276
68,81,183
69,88,188
32,86,138
160,564,453
76,85,239
67,109,275
82,111,153
160,341,392
190,87,734
32,92,289
67,94,344
79,83,161
67,109,275
79,77,186
32,84,276
71,94,281
82,111,153
65,125,191
77,85,151
32,92,289
160,564,453
107,984,491
8,46,272
8,38,160
8,35,129
8,33,122
32,92,289
76,85,239
73,88,202
81,355,691
85,84,250
73,88,202
68,107,120
79,83,167
32,84,270
68,81,183
69,88,188
32,86,138
80,93,371
73,88,202
8,46,272
85,84,250
78,86,204
67,109,275
73,84,173
79,75,220
78,82,243
32,89,292
68,83,271
69,88,188
32,86,138
67,94,344
65,162,141
68,138,160
69,94,173
82,139,122
65,125,191
46,123,582
46,123,591
162,538,798
67,109,275
162,538,791
86,103,244
52,720,819
160,341,392
57,86,283
32,92,289
160,564,453
65,134,182
78,91,178
32,81,258
65,135,168
89,814,293
85,84,250
78,86,204
79,81,189
8,46,272
8,38,160
8,35,129
8,33,122
8,32,118
8,31,118
8,31,118
8,31,118
160,341,392
72,92,330
69,100,166
77,86,174
79,85,217
83,85,151
32,87,213
97,94,477
32,92,289
68,83,271
69,88,188
32,86,138
98,953,899
32,92,289
160,564,453
56,909,452
107,284,83
160,341,392
57,86,283
32,92,289
