VK,HT,FT
85,93,-1
76,112,207
77,66,188
79,77,111
78,93,143
65,92,50
82,85,180
69,123,7
83,103,132
32,107,0
72,106,1157
73,75,164
80,100,159
73,93,0
8,84,488
79,114,848
86,106,812
69,91,33
78,69,114
84,91,192
73,79,224
76,88,109
65,109,261
73,77,180
8,101,679
67,83,142
73,139,169
79,69,18
78,101,108
32,85,84
71,75,156
76,93,94
79,77,84
66,79,469
65,91,31
76,107,284
32,123,204
190,165,116
32,101,122
160,326,76
83,137,109
65,186,84
84,91,31
85,107,0
82,71,97
78,85,392
65,150,65
68,77,291
79,77,82
32,108,112
8,69,1156
8,13,492
8,138,336
8,48,0
8,85,0
160,1500,824
78,77,13
68,76,172
79,101,28
32,90,249
8,112,750
8,132,78
8,92,0
8,84,96
65,123,780
78,159,537
68,93,7
79,104,419
32,67,208
105,107,852
100,92,834
160,13,80
53,106,0
32,165,108
65,106,270
73,92,57
82,134,29
69,79,98
32,82,0
65,85,185
77,60,0
66,134,200
73,150,309
69,40,0
78,81,80
84,125,148
69,209,129
32,113,48
190,92,1171
32,106,64
160,399,208
65,155,173
83,85,189
73,102,18
78,85,125
84,100,211
79,140,196
77,110,140
65,102,5
67,85,165
84,106,280
73,123,221
67,93,335
79,85,108
32,106,376
80,77,268
65,138,111
82,138,222
65,156,43
32,97,89
68,124,76
73,89,140
83,41,45
78,101,180
69,39,65
65,149,38
190,101,268
13,72,253
160,278,464
82,117,292
69,26,116
70,109,0
73,140,166
69,110,24
82,77,92
69,161,113
8,92,931
8,85,322
8,104,83
8,120,95
8,70,144
8,13,0
8,102,769
160,1176,1132
80,158,0
82,111,0
69,149,132
83,102,116
69,133,43
78,94,50
84,103,46
65,141,86
32,72,73
77,125,353
85,174,149
67,113,52
79,77,67
83,164,103
73,86,124
68,146,80
65,85,92
32,93,77
8,77,89
68,14,70
32,91,172
66,206,420
82,76,76
79,104,0
78,191,228
81,117,228
85,1416,65
73,106,92
65,125,369
76,109,220
32,107,177
72,61,341
73,101,62
65,154,117
76,77,0
73,133,125
78,198,405
65,115,29
190,101,1145
13,95,407
65,188,68
66,85,180
68,80,204
79,77,120
77,64,160
69,65,80
78,77,65
32,85,128
66,63,999
76,92,314
65,62,83
78,74,122
68,18,192
79,122,407
68,103,64
32,104,149
68,69,60
8,72,48
8,78,90
8,82,0
32,69,149
83,178,156
73,125,155
78,124,115
32,93,116
68,109,2
79,69,44
76,69,132
79,85,102
82,94,0
32,161,132
13,102,0
69,149,100
88,95,251
84,91,228
82,125,140
69,109,116
77,130,140
73,122,49
68,82,84
65,125,76
68,125,111
77,106,128
69,150,28
83,106,206
32,117,41
83,91,257
73,125,0
8,177,454
8,117,102
8,117,112
8,79,0
8,13,0
8,126,0
69,159,145
83,117,96
32,69,355
83,89,153
73,85,92
77,139,172
69,69,127
84,78,26
82,89,102
73,77,0
67,123,98
65,106,140
83,93,196
32,101,97
83,85,97
73,69,67
78,61,219
32,85,140
69,92,61
68,69,117
69,98,83
77,107,61
65,109,131
83,138,88
32,41,54
80,122,139
85,68,0
76,109,122
83,101,3
79,91,18
83,74,35
32,124,96
80,93,109
82,133,84
69,119,132
83,91,170
69,107,43
78,91,401
84,70,188
69,124,0
83,115,96
190,77,213
13,98,229
13,84,99
173,89,683
67,85,52
79,91,2
78,85,244
84,138,248
85,93,160
78,85,13
8,51,458
8,95,110
73,86,520
78,122,184
85,77,200
65,134,22
32,61,92
73,93,187
71,87,173
85,85,60
65,65,18
76,89,157
32,65,19
84,91,1041
82,85,5
65,80,54
84,92,32
65,109,126
77,85,252
73,152,84
69,132,10
78,75,56
84,91,204
79,77,43
32,69,125
13,85,183
173,87,173
77,76,18
65,90,142
78,76,34
69,48,43
74,77,43
79,109,124
32,117,890
67,127,367
79,91,104
78,68,23
74,98,67
85,85,100
78,52,122
84,92,13
79,85,127
32,142,44
67,85,92
79,85,84
78,103,0
83,76,0
69,132,159
82,93,99
86,115,81
73,77,144
67,58,24
73,93,68
79,93,556
32,77,138
68,108,158
69,85,84
32,162,0
73,137,972
78,109,150
70,92,81
69,101,141
67,69,164
84,120,115
79,90,83
76,92,100
79,93,100
71,47,0
73,77,257
65,113,51
