VK,HT,FT
98,95,-1
96,80,231
99,82,467
105,95,396
160,361,310
80,88,236
8,87,529
160,452,525
83,108,271
69,94,256
32,85,196
65,105,268
67,82,292
85,81,212
68,98,309
69,99,152
32,83,146
65,101,216
76,74,101
32,76,253
76,83,338
76,77,146
65,118,153
77,84,256
68,95,246
79,80,198
8,81,680
8,77,300
8,69,238
77,93,457
65,105,160
68,94,221
79,83,224
32,82,254
68,91,133
69,94,143
32,75,137
69,94,242
78,82,192
70,131,268
69,113,141
82,101,138
77,88,258
69,97,130
82,94,165
73,91,210
65,101,152
190,78,438
13,79,455
160,434,576
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
81,108,370
85,147,200
69,88,130
32,85,150
82,98,261
69,93,147
70,89,251
73,91,212
69,83,111
82,105,124
69,106,152
32,80,210
68,92,260
79,82,232
76,72,175
79,77,165
82,90,207
32,84,243
65,116,304
66,80,260
68,89,227
79,83,173
77,92,200
73,84,190
78,79,183
65,108,207
76,78,190
32,87,269
84,89,395
73,83,230
80,103,250
79,90,146
32,85,218
67,95,246
79,86,121
76,81,182
73,78,189
86,84,293
8,67,298
67,109,642
79,91,274
32,114,251
73,81,367
78,81,196
84,92,258
69,115,151
82,96,135
77,88,258
73,90,199
84,91,267
69,92,243
78,84,227
84,91,195
69,95,137
32,85,190
8,82,579
188,77,649
32,76,223
80,85,463
82,99,197
69,97,147
83,108,200
69,105,171
78,86,183
84,96,195
65,115,137
32,82,174
65,109,304
66,80,260
68,89,227
79,83,173
77,92,200
69,91,172
78,75,162
32,82,303
68,94,183
73,86,200
83,98,124
84,96,247
69,93,157
78,84,227
68,104,253
73,79,177
68,103,167
79,81,153
32,90,235
66,87,451
76,97,269
65,117,166
78,81,231
68,87,236
79,80,233
32,93,264
67,95,246
79,86,121
78,84,174
32,84,175
82,94,211
85,92,227
73,95,151
68,89,255
79,80,143
83,97,154
32,81,159
72,88,604
73,78,233
68,92,227
82,87,222
79,83,181
65,109,239
69,88,260
82,94,165
69,99,172
79,82,290
83,99,197
32,82,181
89,90,373
32,87,189
80,104,370
69,105,157
82,101,167
73,86,229
83,96,177
84,96,247
65,97,154
84,88,261
73,86,322
83,96,177
77,101,191
79,122,192
32,99,293
76,83,338
69,88,160
86,206,237
69,84,146
77,94,238
69,81,103
78,78,154
84,83,217
69,88,168
32,78,189
65,103,250
85,80,223
77,81,280
69,91,167
78,78,154
84,83,217
65,115,139
68,88,244
79,88,211
83,90,166
190,104,420
13,89,495
160,434,576
83,104,266
69,89,250
32,82,224
73,84,346
78,80,190
68,93,203
73,87,166
67,89,198
65,105,194
32,73,123
32,70,219
83,89,167
69,85,194
71,85,171
85,91,154
73,83,177
82,97,254
32,85,224
79,85,342
8,81,680
67,109,642
79,91,274
78,83,211
32,82,188
67,93,444
73,79,166
78,78,543
73,91,178
84,107,196
65,112,156
80,89,336
82,103,230
73,87,216
68,86,258
65,93,186
32,86,142
160,779,370
160,23,78
69,90,306
86,101,302
69,86,143
78,83,234
84,94,190
85,110,244
65,94,277
76,78,174
32,86,233
65,107,278
68,94,221
69,99,152
77,94,238
73,100,177
78,87,204
73,91,178
83,96,177
84,96,247
82,97,153
65,106,175
67,99,225
73,109,159
79,104,145
78,101,263
32,86,188
68,105,217
69,113,126
32,79,176
66,87,451
85,79,198
83,102,197
67,95,259
65,108,168
80,89,336
73,92,214
78,89,232
65,116,175
162,419,432
86,105,324
8,67,298
8,57,176
8,50,149
8,46,136
8,41,129
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
