VK,HT,FT
97,112,-1
104,102,446
96,95,358
103,73,332
160,424,715
80,121,237
65,114,288
67,96,255
73,83,141
69,99,154
78,95,166
84,148,115
69,116,117
32,91,137
68,89,184
69,97,174
32,83,103
101,86,718
105,94,508
32,115,440
65,114,299
0,68,227
79,82,244
83,99,128
32,84,207
160,570,869
68,97,232
66,108,238
84,121,198
32,118,536
160,628,432
8,65,298
188,84,818
32,78,232
160,697,521
72,101,333
84,90,248
65,140,118
32,101,179
81,104,572
85,93,182
69,81,136
32,91,135
80,98,361
82,124,177
69,126,108
83,77,227
69,87,189
78,113,165
84,86,243
65,124,100
32,93,200
67,85,136
85,78,170
65,121,83
68,83,232
79,95,269
0,270,479
8,89,498
8,76,295
82,100,764
79,79,146
32,89,259
68,79,160
69,86,170
32,77,119
67,103,226
76,95,157
65,130,175
85,91,269
68,92,152
73,85,135
67,101,91
65,129,99
67,97,164
73,84,149
79,73,191
78,75,232
32,88,278
73,80,392
78,85,210
84,111,163
69,162,110
82,111,131
77,89,119
73,92,195
84,129,121
69,134,97
78,87,163
84,114,124
69,123,119
32,79,143
68,89,371
69,96,190
32,97,86
76,112,302
65,118,152
8,104,733
8,80,426
8,62,217
76,78,606
32,82,267
77,106,439
73,80,217
69,90,104
77,93,119
66,101,165
82,162,111
79,91,135
32,87,317
73,81,285
78,87,207
70,108,111
69,147,78
82,113,141
73,95,139
79,82,182
82,146,189
32,90,226
73,80,489
90,89,268
81,105,265
85,90,204
73,91,230
69,153,107
82,94,109
68,122,260
79,86,158
32,76,257
65,112,238
32,82,134
76,91,267
79,81,202
83,99,118
32,84,187
53,86,298
48,43,923
32,102,345
77,97,371
69,105,166
84,152,160
82,113,132
8,140,948
82,105,613
79,90,189
83,94,204
190,67,746
32,93,392
160,461,522
83,91,288
69,100,497
32,96,231
82,118,235
69,109,111
65,143,385
76,99,230
73,84,247
90,138,134
65,134,217
32,87,212
65,121,289
82,122,347
84,110,204
69,123,122
82,139,128
73,106,137
79,82,221
71,89,221
82,132,145
65,163,250
70,140,114
73,87,143
65,136,63
32,81,210
80,107,358
69,130,121
82,108,170
73,97,156
70,94,270
69,161,110
82,112,153
73,96,139
67,139,168
65,189,97
32,91,131
81,95,449
85,88,183
69,88,139
32,92,151
69,79,236
86,110,223
73,91,156
68,93,107
69,109,195
78,94,111
67,92,111
73,82,196
65,108,98
32,89,161
160,409,545
86,88,195
8,113,863
162,513,579
86,95,192
190,79,795
32,88,343
160,332,392
83,87,270
69,86,292
32,80,199
76,93,326
69,92,143
32,75,248
73,77,276
78,86,196
68,80,120
73,83,104
67,122,92
65,147,104
32,89,158
67,98,258
73,98,197
82,79,186
85,87,110
71,95,220
73,104,230
65,106,157
32,90,183
68,83,215
69,78,224
32,83,128
82,141,240
69,129,136
86,129,306
65,121,120
83,139,180
67,127,402
85,91,161
76,97,299
65,135,79
82,103,162
73,87,224
90,104,234
65,162,172
67,118,276
73,86,165
79,75,235
78,88,299
32,85,359
68,81,120
73,94,174
65,109,115
32,76,162
86,114,553
73,100,186
69,108,178
82,153,85
78,90,134
69,96,189
83,84,203
160,449,373
190,99,192
8,72,194
32,89,635
8,98,1017
160,543,652
190,85,300
32,84,322
160,341,394
66,95,161
89,82,524
80,72,277
65,123,201
83,154,214
83,113,190
32,81,251
65,95,306
79,92,234
82,93,148
84,84,205
79,80,166
66,83,343
73,77,184
73,81,148
76,80,290
73,86,209
65,138,248
67,103,160
79,115,411
32,86,284
76,103,399
65,113,139
84,117,237
69,216,101
82,154,163
79,83,261
76,81,245
65,114,192
84,127,237
69,184,99
82,146,146
65,175,141
76,98,347
32,103,372
67,88,334
79,86,141
78,82,232
32,75,213
80,109,473
82,141,157
79,93,243
84,96,171
69,129,146
83,82,229
73,85,159
83,77,138
32,99,314
86,113,293
65,163,173
83,109,136
67,121,201
85,91,219
76,103,361
65,149,87
82,98,176
32,87,185
8,74,1060
188,84,758
32,74,227
80,92,388
65,136,87
83,104,162
65,132,174
32,86,200
69,82,191
78,83,129
32,75,246
80,79,387
79,78,211
83,95,213
84,77,351
32,85,249
79,85,400
80,76,231
69,103,108
82,101,164
65,151,210
84,82,242
79,103,162
82,103,88
73,86,101
79,82,201
32,84,296
73,89,405
78,87,197
77,92,187
69,90,137
68,77,204
73,84,99
65,116,112
79,97,260
8,65,867
84,88,706
79,74,111
32,94,285
65,111,194
32,76,123
160,516,461
85,80,174
67,98,203
79,84,298
32,84,353
68,78,160
79,79,132
78,93,248
68,100,148
69,93,159
32,86,106
69,79,239
86,99,237
79,76,179
76,78,166
85,65,255
67,90,165
73,77,122
79,75,232
78,89,292
65,112,105
32,85,119
67,114,166
79,84,181
78,79,274
32,72,245
82,143,155
69,101,88
81,94,361
85,91,229
69,86,144
82,100,113
73,106,150
77,88,280
73,81,198
69,88,104
78,79,120
84,94,108
79,80,133
32,75,243
68,77,142
69,69,186
32,73,120
73,91,264
78,96,203
79,88,267
84,113,164
82,124,143
79,83,111
80,90,258
73,86,250
67,115,218
79,86,166
83,92,140
32,87,283
65,105,169
32,82,179
66,91,341
65,119,135
74,80,307
65,129,231
83,119,90
32,109,155
68,82,156
79,71,151
83,84,120
73,86,119
83,68,124
32,103,270
89,87,470
32,89,295
82,128,173
69,133,151
81,113,290
85,89,178
69,88,155
82,103,166
73,107,141
77,94,244
73,82,194
69,81,99
78,77,123
84,87,121
79,67,153
32,82,266
68,78,153
69,75,182
32,81,183
52,83,281
32,89,142
160,543,519
85,93,196
71,100,295
82,134,138
188,85,669
32,79,239
67,86,254
79,84,197
78,88,229
32,83,263
82,127,224
69,101,126
83,89,209
80,100,117
85,77,316
69,85,110
83,85,213
84,87,168
65,121,133
32,96,208
65,137,221
68,103,242
69,129,116
67,90,288
85,87,145
65,124,98
68,107,189
65,136,141
32,104,216
65,127,193
76,85,226
32,74,230
84,122,274
82,98,170
65,100,172
84,90,108
65,111,120
77,96,190
73,78,236
69,79,93
78,78,130
84,93,124
79,69,149
32,84,257
80,102,320
79,81,223
82,88,95
32,81,121
81,120,261
85,88,172
69,84,133
32,79,144
69,80,108
78,87,154
8,98,919
76,77,783
32,84,386
68,82,89
73,83,147
65,103,119
32,76,126
69,82,280
32,84,230
72,104,224
79,98,244
89,79,416
84,114,193
8,103,1024
8,82,402
8,36,117
8,43,212
