VK,HT,FT
98,82,-1
96,83,273
96,75,203
99,96,238
160,339,176
80,125,268
65,80,280
67,100,267
73,113,191
69,104,129
78,104,226
84,149,122
69,103,155
32,16,187
69,74,187
78,80,150
32,74,314
83,96,817
85,125,280
32,19,259
8,2,971
8,92,299
8,74,66
8,78,307
8,2,207
8,2,65
81,95,1093
85,96,326
69,137,169
32,98,249
67,90,173
85,84,211
82,111,286
83,107,283
65,130,182
32,144,171
80,157,326
85,82,319
69,90,179
82,99,164
80,99,291
69,123,171
82,121,166
73,148,241
79,86,269
32,90,299
190,87,845
13,95,337
13,81,339
160,296,504
82,95,204
69,79,337
70,91,447
73,113,198
69,157,81
82,164,129
69,90,145
8,106,742
8,51,277
8,90,255
8,66,66
8,65,45
8,2,283
8,2,65
8,2,65
8,2,251
73,108,945
78,74,275
77,98,243
69,88,163
68,84,233
73,101,167
65,80,160
84,156,372
79,74,147
190,63,1220
13,101,1044
160,344,598
83,74,339
69,96,242
32,82,197
69,82,132
78,66,155
67,88,119
85,73,164
69,86,104
78,90,187
84,170,205
82,125,131
65,130,268
32,96,186
69,65,147
78,54,154
32,95,238
66,93,166
85,90,206
69,100,155
78,91,179
32,98,227
69,80,195
83,72,222
84,74,168
65,176,209
68,106,113
79,90,386
32,73,316
71,86,361
69,65,135
78,82,179
69,143,119
82,200,158
65,89,187
76,122,97
32,148,296
188,90,-1
32,75,259
82,185,145
69,180,131
70,109,233
73,56,178
69,109,127
82,201,115
69,98,199
32,106,72
84,87,299
79,89,206
83,100,218
188,101,702
8,124,65
32,96,480
83,99,187
69,69,273
67,161,307
65,159,163
32,66,184
78,96,283
79,83,315
32,87,285
80,111,269
82,166,309
79,103,134
68,99,179
82,101,219
85,90,307
67,90,177
84,104,371
73,74,202
86,160,185
65,161,295
8,129,760
8,103,238
8,80,268
8,80,229
8,3,272
8,74,253
8,2,65
8,2,65
8,58,66
8,69,255
8,50,65
8,2,66
8,2,65
79,81,695
32,96,363
80,87,764
82,139,104
79,96,179
68,106,156
85,94,384
67,119,286
84,98,283
73,96,567
86,78,354
65,181,179
188,15,928
32,70,255
67,66,54
79,88,109
78,66,291
71,85,86
69,97,105
83,95,253
84,101,115
73,101,178
79,54,241
78,101,203
32,108,374
78,96,339
65,114,41
83,130,225
65,157,222
76,89,229
190,40,1053
13,75,369
160,354,508
84,100,239
160,339,66
65,106,209
97,82,232
97,80,319
96,74,272
111,56,352
103,90,1215
96,58,307
32,186,744
32,148,273
32,139,66
32,101,283
160,526,284
70,80,286
67,146,339
32,98,364
97,90,643
97,91,277
96,79,283
32,148,955
160,315,249
83,83,150
65,90,291
84,67,418
32,91,348
105,23,1118
103,82,257
160,426,698
53,90,241
32,93,339
65,57,236
73,90,109
82,147,195
69,104,144
32,106,161
65,113,183
77,105,176
66,103,199
73,87,191
69,113,163
78,94,182
84,233,46
69,159,146
188,84,600
32,101,155
160,386,460
84,122,247
32,88,774
99,118,1256
102,88,248
110,24,303
98,101,254
13,162,454
20,118,18
69,152,163
78,91,219
32,67,219
67,82,427
65,118,158
77,92,115
80,90,330
79,78,272
83,104,131
32,54,163
80,88,267
85,100,272
76,101,321
77,82,235
79,101,248
78,96,241
65,194,80
82,90,291
69,66,160
83,90,271
8,2,929
8,66,252
8,82,256
8,82,232
8,91,273
8,2,315
8,80,1093
8,2,65
8,112,275
8,58,358
8,2,65
8,2,65
8,2,65
8,2,275
8,66,243
8,85,65
8,2,224
8,2,65
8,66,206
8,27,355
20,148,355
160,422,409
69,100,300
66,82,492
8,82,571
78,22,627
32,75,206
67,136,114
65,158,115
77,140,191
80,83,267
79,76,289
83,101,139
32,82,228
80,103,315
85,74,270
76,86,293
77,74,272
79,66,266
65,164,207
78,89,35
82,95,191
69,101,145
83,98,243
32,96,161
83,103,1234
69,101,269
32,98,191
65,90,150
73,90,155
8,120,541
85,101,898
83,92,407
67,90,605
85,84,233
76,96,273
84,87,217
65,84,339
78,96,42
32,3,280
82,140,142
65,122,226
76,86,329
69,74,144
83,90,246
32,102,178
66,106,698
65,177,146
83,243,115
65,155,187
76,155,42
69,60,219
83,91,235
32,103,178
65,84,147
32,86,181
80,82,306
82,166,161
69,208,138
68,122,246
79,66,131
77,80,243
73,90,227
78,98,259
73,82,143
79,96,287
32,74,261
68,96,131
69,126,218
82,151,126
69,103,173
67,91,249
72,90,155
79,82,289
32,60,406
13,62,753
160,347,335
83,90,152
79,88,106
76,66,222
73,102,261
67,80,169
84,110,279
73,148,196
79,101,222
8,102,847
8,66,249
8,2,262
73,90,1284
79,82,237
8,105,917
84,94,974
79,106,160
32,109,307
160,1217,402
82,47,469
88,91,341
32,90,285
68,109,149
69,122,222
32,106,729
84,89,299
79,90,187
82,238,163
65,131,306
88,100,339
32,87,277
13,74,637
160,1137,602
73,80,753
77,95,238
80,72,486
82,95,211
69,123,140
83,87,259
73,74,55
79,68,207
78,106,285
65,24,126
32,100,146
83,101,184
73,74,311
78,97,225
68,114,275
82,119,235
79,90,173
77,74,224
69,112,131
32,90,179
71,104,283
82,90,223
8,304,1037
8,78,302
8,2,58
8,2,259
8,2,65
8,2,67
8,80,66
8,67,65
8,2,66
8,2,251
8,2,65
83,94,569
73,19,365
78,74,133
68,117,145
82,121,259
79,108,136
77,92,291
69,98,156
32,90,201
66,111,200
82,170,142
79,94,273
78,98,273
67,88,210
79,37,332
67,81,309
65,150,55
78,88,225
65,98,204
76,80,174
73,65,238
67,94,187
85,65,136
76,101,350
65,118,126
82,5,165
32,175,675
46,148,700
46,98,443
39,57,227
65,143,129
8,109,1398
32,90,1052
67,95,157
79,101,243
78,86,267
32,82,226
82,179,82
73,99,251
78,94,285
79,79,284
82,80,252
82,54,219
69,114,147
65,148,308
32,126,221
72,105,309
73,103,291
65,130,130
76,66,251
85,90,347
73,89,278
78,90,252
65,111,202
8,90,1284
8,106,238
8,71,319
8,65,224
73,45,1010
78,82,322
65,123,155
190,75,712
13,101,875
13,80,759
160,215,1046
78,100,109
73,105,235
8,128,557
79,74,738
32,82,289
82,116,355
69,125,123
70,139,216
69,110,129
73,105,155
82,158,179
69,101,157
32,80,131
65,179,164
78,82,264
84,82,221
69,114,144
67,82,263
69,106,130
68,90,302
69,88,208
78,91,171
84,126,283
69,82,61
83,72,219
32,111,194
68,91,130
69,78,203
32,91,201
80,98,146
65,156,136
84,81,309
79,75,43
46,215,464
39,76,907
69,98,179
8,88,560
8,74,242
8,83,245
8,85,222
82,88,726
69,103,139
76,88,175
69,86,123
86,155,550
65,111,162
78,74,222
67,102,57
73,82,96
65,121,147
32,68,256
67,84,130
79,112,172
78,99,269
32,101,430
82,174,129
69,69,130
83,82,298
80,95,137
69,80,157
67,127,203
84,90,323
79,82,111
32,75,305
65,115,224
76,78,154
32,81,618
67,96,360
85,35,176
65,139,124
68,74,244
82,82,184
73,106,132
79,80,238
8,32,926
79,82,387
32,71,444
65,143,235
67,128,122
84,85,250
85,97,184
65,142,174
76,90,178
8,96,516
190,98,816
32,96,130
