VK,HT,FT
97,127,-1
100,329,116
100,167,692
103,81,297
160,73,55
80,91,389
65,85,103
67,124,195
73,85,211
69,131,0
78,108,470
84,211,96
69,116,98
32,171,55
67,77,371
79,96,143
78,86,207
32,94,202
160,129,588
65,87,240
82,117,210
84,193,337
82,111,217
73,67,58
84,20,254
73,87,126
8,0,0
8,71,317
8,22,209
8,16,220
8,8,104
8,71,194
8,62,60
8,48,335
8,11,128
8,49,30
8,36,341
8,19,0
8,69,66
8,25,157
8,0,69
8,19,134
8,56,19
8,52,154
8,51,285
8,0,140
160,583,674
80,117,229
65,120,217
67,112,350
73,92,207
69,94,159
78,98,271
84,129,270
69,106,132
32,84,226
67,73,59
79,84,231
78,77,333
32,68,388
67,95,570
85,95,401
65,141,199
68,167,148
82,170,160
79,86,140
32,95,379
68,70,30
69,68,211
32,128,284
160,378,791
67,118,476
65,150,242
68,176,158
32,111,258
83,61,653
69,108,206
67,88,0
85,69,408
78,97,280
68,109,284
65,143,48
82,111,225
73,106,168
79,76,163
32,114,173
65,176,145
32,42,187
70,91,0
79,79,191
67,62,315
79,64,318
32,91,443
73,73,168
78,90,214
70,144,523
69,74,125
67,128,89
73,78,175
73,79,129
79,55,274
83,37,141
79,94,122
83,96,258
8,36,731
0,382,165
8,50,128
8,13,412
8,0,284
8,37,0
8,0,114
83,122,374
79,64,190
32,55,291
8,73,316
8,53,110
8,91,263
8,54,236
73,99,140
8,35,663
67,117,20
73,76,214
79,87,173
83,84,110
79,54,61
8,27,273
8,3,10
8,0,187
8,37,337
8,58,268
8,0,110
8,0,225
8,8,173
8,57,207
8,0,345
68,126,269
69,84,229
32,101,65
73,62,113
78,83,218
70,82,631
69,97,58
67,156,452
67,88,383
73,88,192
79,63,238
78,85,321
32,60,626
65,130,240
32,126,259
78,95,319
73,87,332
86,67,68
69,139,230
76,81,408
32,75,594
68,87,0
69,83,205
32,88,226
76,78,0
65,131,265
32,86,101
67,101,1112
69,40,167
8,68,545
8,17,89
68,136,201
8,45,161
8,104,108
8,104,179
8,31,25
8,44,0
32,81,86
76,78,253
65,145,0
32,71,273
67,71,62
65,182,51
68,128,112
69,119,259
82,125,55
65,124,233
32,44,397
160,1410,719
56,751,609
32,151,227
65,147,99
66,111,329
83,86,739
67,154,475
69,90,81
83,102,261
79,113,11
32,70,224
71,131,232
76,88,320
85,89,418
84,91,252
69,118,113
79,90,263
160,106,463
57,96,321
40,74,710
40,120,265
40,66,477
8,91,97
8,0,282
8,114,189
8,12,4
8,0,259
8,53,307
8,0,261
8,9,102
8,102,18
8,23,42
8,0,159
8,42,20
8,98,0
8,32,97
8,0,0
8,29,56
8,62,194
89,709,677
32,80,311
65,124,232
66,78,410
83,126,0
67,147,510
69,127,281
83,92,221
79,96,312
32,62,280
71,130,159
76,74,282
85,73,173
84,107,568
69,100,104
79,89,67
32,81,247
72,105,170
79,91,342
77,73,64
79,92,234
76,69,141
65,141,412
69,114,268
82,104,174
65,67,138
76,87,136
8,55,312
8,47,334
8,77,77
8,49,205
84,151,475
69,132,81
82,126,160
65,111,124
76,116,666
190,111,125
13,107,810
13,113,536
160,318,774
80,113,419
65,65,132
67,83,526
73,91,123
69,81,565
78,78,69
84,169,181
69,89,118
32,88,275
83,164,752
8,54,385
86,79,95
73,126,43
71,132,49
73,115,0
76,92,103
32,82,247
160,550,595
84,49,202
65,70,210
32,108,39
97,147,170
99,671,26
96,81,383
111,71,26
105,864,893
96,88,378
32,85,455
69,67,233
83,87,231
84,93,333
65,169,226
66,124,259
76,52,80
69,61,0
32,113,78
69,70,155
8,20,0
72,96,246
69,104,316
77,93,209
79,89,233
68,125,126
73,86,98
78,74,191
65,46,232
77,88,132
67,143,720
73,79,172
65,126,64
77,85,68
69,100,100
78,64,189
84,190,122
69,106,109
32,140,197
8,76,0
8,51,0
8,10,129
8,25,90
8,4,163
8,0,21
8,81,154
8,43,230
8,66,93
73,98,219
67,153,188
65,145,131
77,75,179
69,65,53
78,109,260
84,174,136
69,94,94
190,82,509
32,87,181
13,82,454
160,313,142
67,122,618
65,198,247
82,93,46
68,98,54
73,79,266
79,41,247
80,49,285
85,104,490
76,74,412
77,85,268
79,87,208
78,84,199
65,135,212
82,171,213
32,74,422
83,58,0
73,90,270
78,68,228
32,98,200
67,68,75
65,247,186
77,92,174
66,142,377
73,90,264
79,82,172
83,85,226
32,85,441
67,72,357
79,100,170
78,97,203
32,78,332
82,29,72
69,114,216
83,104,207
80,110,348
69,162,218
67,103,350
84,168,264
79,89,86
32,86,278
65,104,161
76,38,629
32,99,368
68,97,0
73,98,132
65,137,216
32,98,246
68,47,421
8,33,179
80,106,705
82,97,106
69,175,132
86,137,83
73,80,188
79,55,200
13,156,988
160,365,882
65,133,127
32,50,145
66,91,271
8,36,0
86,169,468
73,72,212
8,32,710
8,81,218
78,114,266
73,120,222
86,36,349
69,108,266
76,104,442
32,89,399
68,66,88
69,102,178
32,52,222
68,108,331
76,97,311
65,165,172
67,92,399
32,78,157
65,68,111
68,160,103
69,82,173
82,177,101
65,140,134
8,0,96
8,0,154
8,0,256
8,103,0
8,15,81
8,49,79
8,0,136
8,15,109
8,87,51
8,28,52
76,99,303
65,198,152
32,94,172
67,68,1030
65,179,204
68,156,139
69,103,157
82,137,108
65,130,178
32,71,502
68,96,59
69,112,170
82,93,193
69,124,108
67,76,327
72,98,340
