VK,HT,FT
13,107,-1
160,345,623
82,106,129
160,230,1087
49,118,0
160,533,99
82,105,130
50,90,319
32,96,561
69,105,134
78,82,136
32,85,209
76,75,272
79,72,211
83,96,303
32,84,218
52,74,379
32,81,192
70,108,174
79,85,164
67,87,101
79,90,137
83,79,96
32,106,192
83,56,223
73,106,518
78,76,189
32,70,229
83,91,228
73,85,119
71,85,199
78,80,136
79,90,149
83,61,181
32,64,80
68,85,179
69,107,207
32,101,58
70,114,66
65,155,96
76,86,46
76,85,219
65,100,518
32,127,157
68,91,167
69,63,216
32,55,158
66,129,163
79,55,178
77,96,332
66,91,227
65,91,199
13,106,775
160,684,790
69,83,95
78,71,421
32,90,126
67,158,347
65,144,131
77,99,110
80,70,258
79,89,220
83,87,123
32,94,270
80,100,356
85,82,264
76,63,158
77,81,209
79,75,212
78,95,256
65,134,85
82,153,272
69,131,90
83,73,296
32,101,129
66,95,640
85,79,143
69,97,113
78,75,190
65,114,175
8,95,692
8,36,337
8,58,228
8,108,105
8,54,174
72,77,326
73,77,477
8,106,560
8,30,369
69,79,701
83,78,305
67,127,231
65,108,110
83,162,79
79,109,204
83,43,106
32,77,205
82,107,125
65,154,152
76,99,55
69,67,219
83,65,204
32,72,153
83,97,0
65,160,489
84,147,273
85,115,228
82,106,113
65,81,276
78,90,132
68,79,168
79,90,146
32,43,270
105,119,938
102,102,612
160,463,566
53,122,110
32,108,211
67,125,92
79,91,225
78,68,247
32,107,271
79,85,273
88,104,253
73,103,213
71,115,288
69,76,150
78,68,229
79,86,289
32,20,370
65,72,303
32,96,146
50,200,841
76,106,28
80,92,255
77,63,336
13,73,365
160,418,951
65,103,0
78,77,403
8,113,1203
77,108,298
8,11,0
66,107,887
68,93,250
79,85,29
77,97,340
69,91,131
78,74,115
32,77,132
66,90,0
76,124,258
65,124,159
78,88,166
68,103,32
79,74,58
32,75,458
68,80,126
69,96,194
80,102,1
82,175,130
69,144,336
83,80,309
73,100,0
66,155,230
76,88,162
69,71,115
32,91,0
73,78,393
78,67,181
68,95,95
79,81,92
76,78,173
79,70,163
82,74,62
79,88,211
190,27,505
32,106,535
13,148,831
160,0,289
68,104,228
73,95,134
85,97,283
82,82,91
69,110,109
83,86,385
73,122,90
83,85,245
32,125,251
80,80,377
79,93,240
82,83,125
32,61,37
70,95,431
79,92,130
76,89,145
69,128,73
83,100,221
32,67,22
8,85,735
8,65,261
89,76,956
32,85,268
79,106,66
82,102,182
73,112,77
65,149,89
78,85,219
8,109,722
78,97,649
65,138,207
83,153,37
32,83,0
67,123,215
76,109,139
65,118,58
82,101,0
65,72,273
83,126,173
46,85,688
38,90,934
46,105,314
46,64,217
46,17,416
160,238,1404
49,79,518
160,325,686
57,96,221
32,97,358
8,110,846
8,44,167
8,71,570
46,100,567
160,324,833
67,83,359
79,99,416
78,116,242
84,287,175
82,161,168
79,89,299
76,92,309
32,90,207
69,50,344
86,131,314
79,69,324
76,94,161
85,92,206
84,105,117
73,84,118
86,149,194
79,71,113
32,91,319
162,401,1074
67,68,426
162,426,742
86,103,267
