VK,HT,FT
97,93,-1
103,88,240
97,103,505
103,64,225
162,0,1420
86,80,394
46,71,415
13,141,1410
160,372,764
80,128,152
65,90,208
67,96,218
73,102,136
69,94,96
78,88,160
84,152,79
69,168,98
32,78,63
69,114,140
78,48,88
32,72,192
66,80,9
85,77,160
69,88,96
78,95,93
32,96,209
69,69,618
84,95,140
83,164,120
65,128,104
68,144,239
79,88,216
32,88,284
0,556,927
8,102,662
8,81,249
8,83,185
8,74,228
8,0,30
8,0,223
8,0,31
83,40,596
84,80,96
65,117,96
68,96,144
79,99,190
32,72,272
71,72,330
69,64,108
78,102,146
69,146,88
82,184,96
65,147,186
76,74,103
32,79,263
65,112,1293
70,154,224
69,125,109
66,152,225
82,143,109
73,88,99
76,78,202
32,101,248
13,56,1411
160,1500,1438
83,72,249
73,82,127
78,78,218
32,76,203
67,120,93
65,144,88
77,107,139
66,78,234
73,90,160
79,76,192
83,78,133
32,78,108
83,67,268
73,8,111
71,93,181
78,78,89
73,64,172
8,88,1337
8,85,280
8,79,42
8,71,216
8,0,30
67,148,1470
73,90,216
8,92,420
8,0,248
8,79,214
8,61,30
8,80,203
8,103,329
8,0,30
8,0,237
8,0,224
8,0,30
8,0,30
8,0,216
8,0,216
8,0,30
67,111,941
65,152,120
82,72,264
68,80,248
73,89,112
79,45,316
80,82,208
85,90,265
76,71,264
77,80,200
79,99,190
78,102,232
65,125,74
82,88,248
32,10,106
83,92,146
73,82,110
78,6,184
32,62,218
67,133,79
65,182,120
77,93,144
66,104,146
73,64,141
79,78,217
83,94,110
13,56,822
65,123,164
66,80,479
68,72,160
79,64,132
73,48,6
8,126,988
77,103,664
69,92,280
78,88,123
32,88,183
66,86,68
76,78,160
65,95,128
78,94,161
68,103,144
79,99,1
32,69,283
68,80,141
69,83,191
80,96,146
82,154,112
69,93,108
83,78,485
73,89,150
66,80,96
76,88,141
69,109,79
32,88,294
67,79,559
79,72,147
78,92,217
32,80,234
83,133,594
85,99,229
84,97,150
85,104,124
82,79,190
65,151,199
32,111,173
81,112,154
85,91,152
73,72,240
82,62,237
85,88,158
82,97,86
71,85,177
73,103,154
67,89,150
65,109,67
32,102,225
83,5,94
73,103,244
8,94,526
8,81,280
76,78,148
73,80,276
77,110,208
80,80,424
73,80,250
65,105,140
32,72,193
89,98,255
32,61,281
83,99,268
69,64,213
67,140,184
65,160,780
13,94,934
38,80,1441
35,20,240
32,120,692
82,88,190
85,64,155
73,39,229
68,80,239
79,90,128
83,84,104
32,99,184
72,64,410
73,88,301
68,97,230
82,81,227
79,93,1
65,95,152
69,109,155
82,176,100
69,125,192
79,99,160
83,96,125
32,80,232
89,94,701
32,66,154
80,84,279
69,167,45
82,101,102
73,101,146
83,118,128
84,94,41
65,38,143
84,72,287
73,88,110
76,112,250
77,82,207
79,72,248
32,80,288
80,92,375
82,73,289
69,112,90
83,83,249
69,72,184
78,96,72
84,100,308
69,69,95
83,60,179
188,80,1160
32,120,220
82,208,323
69,172,23
79,120,156
73,79,8
8,80,841
8,97,507
70,138,894
73,109,88
69,111,63
82,206,94
69,94,121
32,104,117
76,107,245
73,78,317
71,88,13
69,172,104
82,92,73
79,17,204
32,74,311
68,80,108
79,78,143
76,80,153
79,83,184
82,56,109
32,80,157
80,122,284
79,96,180
83,102,281
84,90,208
69,80,132
82,152,123
73,84,134
79,95,242
82,100,271
32,80,156
65,98,5
32,112,230
65,96,128
67,148,3
67,88,93
69,231,134
83,88,290
79,91,412
32,106,311
68,84,81
69,109,190
32,75,158
84,95,138
79,86,176
83,91,133
8,112,410
53,79,208
160,1103,384
84,89,176
65,150,127
32,109,433
97,79,453
98,101,265
96,56,198
111,81,331
103,65,328
96,104,580
32,100,605
160,314,928
84,111,249
65,138,189
32,80,220
99,103,520
102,76,213
110,5,232
102,86,263
46,72,272
162,919,405
67,78,202
162,646,416
86,136,323
160,305,498
80,112,125
160,436,1003
80,149,217
13,99,894
13,119,232
160,246,318
80,101,216
65,77,200
67,34,239
73,78,144
69,109,97
78,78,160
84,96,49
69,143,109
32,80,123
