VK,HT,FT
97,88,-1
105,81,368
96,70,225
103,83,405
160,318,439
80,89,278
65,108,281
67,108,233
73,84,265
69,83,203
84,107,182
78,86,278
69,78,168
8,92,554
8,66,206
8,86,169
78,80,555
84,97,224
69,94,175
32,92,265
68,102,419
32,74,497
69,90,164
8,79,580
8,89,269
69,99,624
32,83,129
104,69,437
105,81,547
32,106,319
65,124,366
0,166,303
79,80,227
83,88,245
32,93,184
67,77,135
79,77,82
78,85,183
32,85,147
65,119,277
78,78,219
84,87,224
69,100,109
67,85,277
69,78,167
68,96,196
69,92,124
78,83,159
84,111,202
69,109,93
83,86,189
32,93,160
68,77,219
69,76,160
32,90,102
67,88,256
65,121,127
32,94,163
68,89,160
69,99,134
32,71,148
67,89,231
79,80,133
8,77,523
8,67,427
8,78,303
8,69,139
8,16,150
8,14,138
8,10,110
8,58,130
71,121,636
65,99,151
83,108,164
84,102,238
82,102,167
79,69,137
80,80,180
65,121,162
84,83,309
73,95,369
65,109,217
32,73,248
67,92,317
79,99,153
78,71,200
32,93,232
69,96,238
78,70,128
68,120,193
79,80,144
67,83,256
79,67,270
80,92,90
73,92,249
65,109,231
32,96,141
68,85,166
73,102,229
71,81,399
69,89,197
83,102,155
84,90,257
73,92,308
86,76,290
65,88,182
32,88,224
65,102,287
76,82,226
84,91,282
65,97,102
32,73,160
67,87,247
79,81,155
78,70,182
32,82,299
65,114,274
82,71,194
69,101,125
65,98,168
83,118,159
32,98,218
69,94,303
82,85,156
79,83,308
83,100,271
73,89,265
86,77,275
65,95,166
83,97,189
32,164,172
69,101,295
78,77,219
32,88,171
70,77,569
69,95,171
67,74,269
72,88,245
65,94,134
32,104,171
96,74,675
99,84,339
111,72,544
97,93,340
103,87,307
32,78,138
67,81,331
85,88,188
84,84,317
79,43,154
32,76,246
82,118,512
69,94,101
83,123,180
85,80,203
76,94,207
84,88,199
65,119,153
68,84,182
79,87,234
32,82,227
68,96,137
69,80,125
32,85,152
78,112,209
65,112,126
8,78,755
8,81,232
65,110,172
78,118,140
65,88,175
84,81,272
79,81,358
77,96,180
73,97,181
65,99,125
32,79,122
68,85,204
65,116,213
80,81,368
65,107,161
84,101,280
79,86,308
76,73,166
71,99,327
73,77,229
67,92,316
65,115,203
32,71,257
8,88,858
8,61,263
8,73,177
8,69,132
8,59,235
8,36,165
8,46,56
8,42,197
8,22,71
8,15,70
8,63,186
8,52,82
80,107,934
65,115,222
84,96,292
79,90,197
76,81,185
79,72,158
71,81,405
73,69,248
67,79,236
65,105,137
32,84,220
69,94,172
83,84,204
32,94,171
78,86,528
69,83,167
71,97,357
65,114,129
84,90,185
73,99,285
86,127,238
79,77,195
32,93,200
65,114,157
80,94,302
82,101,178
65,107,247
32,73,187
67,78,353
69,115,139
76,70,364
85,75,275
76,95,273
65,107,148
82,110,218
8,52,416
83,117,287
32,90,140
65,118,228
84,91,199
73,81,253
80,104,230
73,109,216
67,82,244
65,105,158
83,103,153
190,80,571
32,100,219
13,72,962
13,87,295
38,83,255
35,107,641
35,98,528
35,110,540
38,84,258
35,90,355
32,72,221
160,865,411
83,94,368
69,100,344
32,82,173
73,76,281
78,71,199
84,84,198
69,107,114
82,90,101
78,77,257
65,113,170
32,96,122
8,76,894
8,70,247
8,60,203
8,66,200
8,73,136
8,47,74
8,30,168
8,31,94
8,35,125
8,31,169
8,56,192
160,720,521
81,112,331
85,28,219
69,92,147
82,92,173
32,78,167
8,128,534
8,82,243
32,90,400
80,124,284
82,83,204
69,105,146
83,108,183
69,94,179
78,86,212
84,88,226
65,116,142
32,84,168
80,99,400
69,92,127
82,113,177
68,74,255
73,103,161
68,83,173
65,100,212
68,98,152
32,73,132
68,99,177
69,82,149
32,80,123
80,108,330
69,115,211
83,104,239
79,74,200
32,93,216
65,100,342
82,71,223
8,108,459
80,96,478
82,92,170
79,77,325
88,91,241
73,115,270
77,83,246
65,94,146
68,98,194
65,114,179
77,86,187
69,97,211
78,79,118
84,89,188
69,92,269
32,83,130
97,73,632
101,104,223
32,77,395
75,97,308
73,115,199
76,85,199
79,76,188
83,88,453
32,77,217
69,84,169
78,70,215
32,94,167
84,81,221
82,74,169
69,90,149
83,98,208
32,71,234
77,76,239
69,74,157
83,90,198
69,107,165
83,107,198
32,85,192
65,100,137
83,102,162
79,90,268
67,94,163
73,97,246
65,101,219
83,81,206
68,124,142
79,82,143
32,71,321
65,97,217
32,74,107
67,81,302
85,75,217
65,100,162
68,83,203
82,76,178
79,89,165
32,74,224
65,91,167
78,91,353
69,97,269
77,92,260
73,108,184
67,96,217
79,98,185
190,75,814
46,69,456
13,86,357
160,538,633
160,34,95
80,80,267
65,105,246
67,109,328
73,85,220
69,97,207
78,97,144
84,108,127
69,106,135
32,92,279
69,78,169
78,85,130
32,98,205
8,71,689
8,57,214
8,81,142
69,89,534
83,89,231
84,92,139
65,112,167
66,88,210
68,90,315
76,84,166
69,97,126
32,93,196
65,100,184
8,60,732
83,99,411
69,86,178
32,83,230
65,97,162
80,91,418
82,101,158
69,106,134
67,97,222
73,107,128
65,114,226
32,96,203
77,95,452
65,111,147
82,78,309
68,93,184
8,70,503
67,105,553
65,122,205
68,70,226
79,75,139
32,86,191
65,111,206
68,102,166
69,85,114
76,69,156
71,119,407
65,118,141
90,113,279
65,92,178
77,88,294
73,101,153
69,99,171
78,94,119
84,86,124
79,82,177
190,82,612
32,76,273
160,423,363
86,125,298
73,78,143
71,95,317
73,80,180
76,86,268
13,87,523
160,384,421
38,75,452
35,104,337
32,96,297
160,737,329
84,75,175
65,95,325
32,91,175
97,90,719
98,80,341
96,78,247
111,75,461
103,79,462
96,88,400
32,75,673
160,789,249
84,93,233
32,93,363
99,67,717
102,70,186
40,89,525
160,186,437
67,96,296
65,109,198
82,82,117
68,97,218
73,247,213
79,106,138
76,56,189
79,85,171
71,76,304
73,74,283
67,80,212
79,311,131
32,83,272
160,923,370
82,75,412
49,115,371
160,216,189
82,72,336
50,97,618
32,85,418
69,78,297
78,80,154
32,76,182
76,73,251
79,72,169
83,97,455
32,74,231
52,98,573
32,82,173
70,75,458
79,80,242
67,76,159
79,72,151
83,89,179
32,75,148
83,90,160
79,78,238
78,77,259
32,80,181
83,81,276
73,79,158
71,92,357
78,85,233
79,89,206
83,91,144
32,83,245
68,105,127
69,92,181
32,99,133
70,86,187
65,131,146
76,102,216
76,77,148
65,128,119
32,72,130
68,78,122
69,87,144
32,69,152
66,72,467
79,85,303
77,97,210
66,76,260
65,121,180
13,79,595
160,323,462
69,99,443
78,78,395
32,90,202
67,78,153
65,121,135
77,82,250
80,111,229
79,130,199
83,103,217
32,89,136
80,100,216
85,74,355
76,102,343
77,107,333
79,35,160
78,86,275
65,105,154
82,87,229
69,80,142
83,94,268
32,75,203
77,99,334
65,99,115
73,75,214
84,88,226
8,86,724
8,85,159
84,86,427
73,76,237
79,78,97
68,81,272
69,68,129
83,113,227
32,94,163
8,86,521
8,88,195
90,84,317
32,80,222
72,101,481
65,128,157
83,114,160
84,93,186
65,111,104
32,93,136
76,89,308
65,134,124
32,90,156
77,79,408
73,120,168
84,96,187
65,98,215
68,84,217
32,80,347
68,126,143
69,123,182
76,86,178
32,79,240
72,88,370
69,106,167
77,79,182
73,109,179
84,96,214
79,86,225
82,81,194
65,107,232
88,75,436
32,88,158
73,39,342
90,85,288
81,103,244
85,96,191
73,93,161
69,85,107
82,88,97
68,93,270
79,73,176
32,95,262
67,100,215
79,87,159
78,96,143
32,78,165
86,81,346
73,79,182
66,86,312
82,79,147
65,130,145
67,102,239
73,122,161
79,89,148
78,109,155
69,79,113
83,95,180
32,95,173
86,93,330
79,68,164
67,82,163
65,122,164
76,82,229
69,84,164
83,114,171
32,90,295
68,84,134
73,95,171
77,89,247
83,94,278
73,75,268
78,53,182
85,88,179
73,87,136
68,93,247
65,92,237
83,149,154
190,85,488
32,105,270
160,580,248
8,75,195
8,51,155
32,79,673
89,77,372
32,97,222
85,90,285
78,73,241
32,94,189
68,96,169
69,82,107
83,114,212
65,115,172
82,112,246
82,77,297
69,88,154
77,98,273
65,91,223
32,76,227
8,74,801
8,71,162
8,78,159
8,53,125
8,64,240
8,19,164
8,67,53
8,41,188
8,17,52
8,29,55
8,30,58
8,47,85
8,36,174
8,49,141
8,53,174
8,64,64
190,84,675
32,90,328
83,85,601
73,84,126
78,31,159
32,109,158
68,88,141
69,119,96
83,99,289
67,82,302
79,102,166
77,85,225
80,93,236
69,98,223
78,74,157
83,82,342
65,112,203
67,84,265
73,111,124
79,93,173
78,70,308
8,69,492
8,69,219
8,75,129
8,56,196
8,54,126
8,32,76
8,48,149
8,45,183
8,62,74
8,54,108
8,9,134
8,60,125
8,29,150
8,40,155
8,43,157
8,21,182
8,51,163
8,41,178
8,11,96
81,116,410
85,98,197
69,99,126
32,84,131
78,105,236
79,126,167
32,90,203
68,109,295
69,87,123
83,97,219
67,97,259
79,80,151
77,95,223
80,79,203
69,112,164
78,75,155
83,82,222
65,100,190
32,81,280
65,114,302
76,79,125
32,84,264
80,132,206
65,99,181
67,90,283
73,94,305
69,103,116
78,87,182
84,109,133
69,100,112
190,80,661
13,74,381
13,89,218
38,85,432
173,157,331
162,483,408
86,95,400
37,11,138
8,74,814
8,69,95
8,68,77
8,57,203
8,40,151
8,26,146
8,14,171
8,30,197
8,26,191
8,40,112
8,37,104
8,28,154
8,39,124
8,53,95
8,40,50
8,61,104
8,38,93
8,8,70
8,42,82
8,39,124
66,95,481
35,84,403
32,64,182
160,448,455
78,81,163
