VK,HT,FT
97,87,-1
98,89,458
100,69,551
98,77,568
162,578,537
86,107,408
46,22,472
13,101,408
160,404,421
80,85,278
65,83,239
67,119,224
73,93,144
87,148,121
69,107,235
78,82,274
84,92,229
69,99,119
32,92,203
8,79,593
8,75,162
8,73,196
8,70,208
8,67,79
8,44,183
69,113,286
78,84,288
84,97,191
69,99,150
32,98,267
69,74,384
78,90,265
32,102,185
76,74,329
65,249,146
83,105,136
32,129,182
77,101,413
73,91,154
83,111,135
77,92,207
67,87,350
65,103,195
83,85,163
8,65,592
8,78,265
8,48,188
65,150,479
83,92,142
32,103,172
67,93,189
79,74,141
78,73,212
68,94,296
73,89,170
67,86,225
73,93,173
79,81,215
78,86,261
69,74,143
83,85,211
32,87,142
160,505,415
84,81,170
65,101,356
32,76,174
97,95,866
99,86,295
96,86,243
111,68,455
104,88,327
96,83,310
32,79,468
160,776,343
84,80,241
32,71,240
99,76,819
102,79,182
110,83,189
105,99,341
13,106,570
160,438,606
67,85,275
65,95,139
82,77,202
68,87,210
73,291,170
80,123,286
8,85,492
79,85,395
80,89,162
85,69,352
76,86,220
77,79,272
79,157,193
65,115,174
78,45,188
82,118,228
32,93,234
175,164,824
8,41,412
8,59,102
8,43,89
8,20,143
8,49,60
78,73,598
65,111,122
82,92,181
32,82,316
83,89,255
73,81,184
78,64,202
32,101,219
67,110,340
65,90,163
77,88,300
66,92,187
73,78,201
79,83,156
83,89,155
32,76,246
13,88,882
160,289,373
65,130,258
66,75,407
68,113,318
79,79,229
77,86,261
69,82,202
78,78,192
32,92,421
66,94,479
76,106,285
65,116,137
78,80,225
68,85,253
79,74,253
32,89,320
68,91,111
69,102,132
80,89,287
82,104,188
69,89,164
83,95,212
73,82,172
66,80,369
76,103,327
69,92,159
32,78,159
67,110,294
79,90,137
78,88,360
32,89,158
82,98,156
85,106,276
73,90,136
68,89,152
79,82,161
83,103,149
32,76,136
80,94,377
82,98,177
69,84,139
83,116,231
69,120,159
78,85,184
84,96,219
69,89,153
83,95,184
86,119,288
73,87,173
71,86,272
73,85,200
76,89,220
188,89,296
32,85,201
160,568,287
71,72,269
76,81,200
65,56,124
83,112,197
71,118,332
79,90,181
87,90,138
32,101,227
97,85,506
101,89,218
111,62,403
97,84,362
101,88,232
32,80,368
188,70,706
8,95,580
8,46,229
8,60,169
8,78,63
8,37,173
8,56,119
8,42,174
8,64,151
8,65,68
8,30,72
8,8,70
8,43,75
8,25,79
8,24,187
8,31,125
8,13,163
8,58,179
32,82,559
79,98,366
82,66,166
73,81,210
69,100,125
78,81,144
84,89,135
65,116,169
68,98,184
65,119,169
32,95,163
69,80,182
78,75,114
32,106,157
65,104,311
76,85,212
83,90,234
32,117,237
84,82,398
82,92,166
69,104,122
83,92,271
32,79,252
69,111,129
83,90,212
70,36,234
69,103,184
82,107,135
65,100,197
83,105,150
188,132,408
32,88,180
32,37,178
83,87,199
68,89,119
8,74,536
8,77,178
68,89,304
69,121,125
32,95,133
80,90,285
79,100,113
83,98,289
84,97,246
82,100,177
65,117,174
67,105,284
73,111,179
79,114,127
78,116,252
32,75,210
32,73,141
8,39,516
8,65,172
8,53,195
76,75,567
65,112,167
83,87,201
32,170,142
65,117,165
71,105,319
85,91,336
65,111,254
82,74,266
68,97,226
65,103,177
32,88,235
84,103,404
85,127,229
82,94,215
78,93,191
79,75,232
32,105,255
81,102,251
85,171,169
73,99,119
82,107,194
85,83,206
82,78,153
71,104,587
73,90,207
67,83,238
79,332,104
190,79,780
188,107,471
32,75,200
83,95,320
65,89,186
84,79,194
85,47,277
82,93,218
65,120,147
78,74,285
68,84,158
79,91,262
32,92,291
105,94,713
102,77,526
160,428,210
53,72,121
