VK,HT,FT
98,101,-1
99,97,428
97,93,316
101,74,274
162,356,464
86,94,172
13,103,776
46,87,438
51,94,646
68,87,277
73,83,191
65,128,118
8,84,740
8,70,218
8,82,249
32,106,761
68,77,131
73,86,151
65,101,138
32,73,165
13,82,818
13,114,499
160,384,561
80,99,182
65,110,231
67,99,210
73,86,133
69,113,196
78,91,138
84,141,93
69,127,112
32,82,110
69,94,261
78,89,176
32,77,236
66,76,188
85,80,164
69,93,109
78,75,106
32,84,211
69,73,99
83,91,194
84,91,111
68,104,256
79,79,128
32,82,292
8,83,791
8,62,275
8,68,166
65,119,417
68,126,227
79,86,240
32,78,354
71,76,243
69,87,113
78,84,191
69,155,152
82,200,168
65,140,156
76,89,133
32,96,365
65,147,435
70,153,308
69,162,104
66,144,270
82,145,118
73,92,150
76,84,242
32,89,347
160,549,653
160,12,4
160,20,36
160,16,32
160,22,31
160,3,36
160,21,33
160,11,35
160,0,34
160,0,31
160,0,30
86,101,189
73,81,348
71,77,276
73,87,108
76,85,243
32,93,305
160,586,522
79,105,231
82,87,170
73,90,159
69,103,128
78,95,156
84,118,380
65,138,127
68,147,108
79,85,211
32,73,266
69,87,466
78,75,120
32,70,206
76,94,324
65,133,68
83,140,72
32,84,138
84,108,188
82,115,123
69,103,136
83,94,239
32,125,119
69,86,176
83,91,195
70,124,192
69,200,106
82,136,153
65,152,235
83,128,128
188,76,1021
13,123,757
160,332,647
82,103,272
49,99,397
160,329,264
82,107,161
50,77,314
32,115,415
69,94,195
78,81,130
32,76,196
76,82,255
79,74,202
83,101,125
32,85,194
52,92,214
32,90,158
70,81,140
79,82,147
67,83,123
79,71,124
83,78,124
32,77,158
83,88,146
73,75,182
78,77,203
32,88,222
83,93,175
73,94,150
71,104,180
78,82,126
79,91,249
83,113,130
32,91,155
68,82,135
69,124,181
32,87,101
70,140,138
65,144,155
76,81,176
76,77,195
65,101,136
32,88,158
68,83,145
69,84,168
32,87,117
66,109,309
79,87,156
77,91,231
66,88,258
65,89,154
32,88,193
190,96,970
13,80,795
66,93,356
85,84,190
69,97,128
78,83,158
32,85,198
8,91,856
65,109,320
32,111,387
69,76,162
78,88,130
84,84,301
82,87,208
65,141,166
68,162,90
65,131,147
32,112,76
68,83,192
69,80,176
32,97,108
65,115,125
73,86,150
82,158,111
69,98,119
32,89,144
66,123,469
73,90,205
76,106,225
65,130,69
69,143,228
82,161,106
65,143,135
76,93,158
32,106,430
83,112,241
65,125,209
84,119,247
85,93,178
82,77,107
65,118,237
78,114,120
68,87,176
79,87,176
32,66,351
57,95,223
54,631,542
32,87,329
160,624,597
53,93,282
32,105,484
65,128,182
73,94,267
82,165,170
69,117,143
32,89,121
65,132,141
77,95,201
66,104,133
73,87,151
69,128,137
78,86,129
84,147,156
69,125,108
32,79,142
83,100,115
73,89,145
78,80,268
8,102,994
8,66,255
8,66,260
83,104,654
73,81,262
32,74,250
8,68,969
8,56,260
8,49,202
13,78,928
160,361,524
69,88,316
88,86,280
84,93,264
82,143,140
69,135,110
77,89,142
73,86,206
68,120,92
65,182,105
68,184,152
69,121,116
83,84,190
32,97,93
73,86,269
78,91,239
70,100,201
69,164,84
82,114,126
73,106,188
79,88,215
82,111,205
69,102,134
83,90,270
190,78,796
32,82,413
13,100,832
160,528,791
69,84,232
78,86,508
32,77,212
82,134,133
69,162,149
71,124,204
73,84,144
79,84,206
78,90,194
32,78,375
73,83,255
78,82,199
71,131,244
85,84,151
73,86,255
78,88,278
65,103,127
76,69,139
32,80,339
83,93,369
73,83,197
78,77,241
32,86,211
83,95,191
73,86,142
71,92,221
78,87,119
79,92,243
83,102,140
32,81,147
68,75,116
69,94,168
32,79,92
70,137,140
76,82,191
79,82,236
71,88,102
79,88,206
83,96,120
73,92,144
83,68,115
32,110,330
78,96,553
73,82,274
32,80,250
72,94,338
69,98,224
77,83,161
65,99,98
84,86,325
77,102,171
65,120,178
83,147,131
188,75,1029
32,103,329
78,94,404
79,68,249
32,94,233
83,93,220
79,82,146
80,80,256
76,84,201
79,79,180
83,98,174
188,89,1025
32,100,331
80,77,298
85,81,267
76,79,253
83,66,163
79,74,106
32,79,364
80,95,277
82,150,146
69,88,104
83,89,242
69,82,180
78,109,103
84,98,244
69,77,123
40,123,931
80,109,436
73,83,226
69,109,194
32,82,105
8,62,1043
8,42,274
8,62,116
8,62,160
80,96,910
73,84,301
69,131,174
8,110,686
8,93,217
8,63,201
65,125,448
32,93,340
78,83,396
79,71,235
86,151,272
69,153,110
76,84,199
32,85,242
68,73,266
69,87,185
32,81,127
80,85,409
73,80,253
69,113,182
82,125,79
78,92,134
65,114,96
32,110,206
73,89,302
90,98,281
81,103,277
85,90,173
73,92,212
69,155,113
82,93,110
68,113,263
65,122,127
32,100,227
80,83,534
82,138,109
69,166,92
83,83,230
69,85,192
78,106,80
84,81,275
65,125,95
32,81,209
86,95,344
69,145,113
78,89,161
68,104,277
65,140,123
74,75,150
69,91,166
32,89,158
68,95,218
69,112,165
32,92,105
71,100,536
65,170,136
83,166,112
32,103,222
65,95,275
76,88,214
73,86,249
77,90,205
80,91,373
73,84,302
79,71,191
32,87,274
89,80,352
32,81,248
83,90,238
69,112,237
67,129,250
79,86,223
32,84,331
188,88,1080
32,68,247
83,104,553
85,81,282
8,93,938
8,57,240
8,46,157
8,20,169
89,84,514
32,92,223
69,82,251
8,83,789
78,88,718
69,113,125
71,117,256
8,76,325
67,101,500
82,135,212
79,78,165
83,97,282
73,89,116
83,79,117
32,118,359
68,74,203
69,97,173
76,74,260
32,85,229
72,93,416
65,139,110
76,90,133
76,74,195
85,84,253
88,88,253
190,75,687
13,82,552
13,105,523
38,88,1124
173,93,881
160,521,489
84,102,204
82,117,131
65,126,262
84,93,122
65,115,141
77,90,247
73,83,230
69,83,98
78,85,137
84,94,120
79,71,151
32,77,255
67,85,165
79,76,138
78,88,245
32,90,220
160,514,274
67,87,152
73,84,265
76,89,261
79,76,206
90,117,269
84,90,148
65,122,131
90,91,387
79,87,207
78,84,241
8,102,767
8,65,235
79,81,761
76,85,174
13,115,755
173,89,1002
32,92,361
160,453,392
67,92,167
73,88,301
80,89,335
82,125,216
79,97,199
70,87,336
76,88,205
79,81,237
88,110,334
65,115,191
67,99,276
73,90,130
78,90,259
65,83,127
32,74,179
107,125,648
32,116,508
160,520,335
67,85,212
76,86,185
73,78,235
78,77,194
68,94,132
77,99,293
65,107,123
73,99,224
67,115,155
73,82,87
78,84,303
65,93,124
8,98,735
8,89,399
8,75,219
8,76,234
8,56,173
8,22,190
8,20,108
65,127,481
77,97,153
73,83,234
67,130,91
73,71,120
78,85,230
65,81,127
32,103,128
68,90,424
73,95,137
65,110,126
32,75,131
53,92,362
13,105,864
173,81,1061
83,98,241
69,96,286
32,99,212
83,89,136
79,74,183
76,72,173
73,87,201
67,96,144
84,87,162
65,108,124
78,97,170
32,95,203
76,95,269
65,120,105
66,101,274
32,78,223
67,92,148
79,88,163
78,102,225
84,162,114
82,136,125
79,85,75
76,86,188
32,84,371
80,83,368
65,115,199
82,165,204
65,122,168
32,85,128
77,97,399
65,112,174
0,104,166
65,96,243
78,101,212
65,84,123
40,94,884
173,96,879
160,693,463
69,99,212
78,76,500
32,83,254
80,92,386
76,83,216
65,113,180
78,81,112
32,91,191
68,85,120
69,78,164
32,91,101
65,117,118
77,93,234
80,83,322
85,83,333
84,101,360
65,109,140
67,94,201
73,93,186
79,74,178
78,69,189
