VK,HT,FT
97,86,-1
100,74,246
96,76,312
98,86,454
104,79,342
8,67,298
8,57,176
98,86,454
104,79,342
162,419,432
86,105,324
46,78,371
46,69,247
46,62,212
160,361,310
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
69,83,263
83,91,198
84,80,188
65,94,152
66,79,267
76,84,291
69,82,164
32,73,161
65,103,250
70,94,388
69,104,191
66,75,276
82,93,186
73,80,224
76,85,249
32,73,238
160,640,387
84,83,199
65,108,270
32,86,223
97,87,803
96,72,211
96,68,180
111,74,434
102,78,415
96,82,309
32,83,538
160,640,387
84,83,199
32,83,293
99,71,698
102,77,187
13,89,506
67,95,277
65,108,168
82,86,177
68,97,213
73,175,182
79,94,147
80,82,171
85,71,328
76,89,293
77,91,281
79,122,192
78,85,225
65,102,163
82,98,200
32,83,302
83,79,299
73,85,154
78,99,202
32,94,186
67,95,297
65,108,137
77,85,229
66,83,232
73,90,212
79,96,153
83,96,156
32,83,199
67,85,249
79,83,152
78,82,203
32,81,193
82,94,211
69,99,182
83,110,206
80,93,203
69,81,161
67,82,234
84,89,268
79,76,250
32,84,276
65,104,245
76,81,178
32,76,253
68,99,241
73,86,200
65,105,200
32,88,169
68,94,169
69,83,163
32,82,112
65,101,217
89,93,352
69,96,189
82,94,165
188,86,502
8,90,622
190,82,751
13,89,495
160,434,576
65,123,276
32,84,199
78,84,239
73,101,168
70,94,433
69,106,167
0,670,165
0,999,55
0,589,646
8,74,616
8,57,176
8,50,149
8,46,136
8,41,129
86,72,261
69,88,163
76,80,272
32,85,194
68,89,135
69,102,144
32,84,128
80,96,282
73,106,187
69,95,169
82,104,123
78,85,238
65,114,157
32,85,206
68,91,217
69,88,151
82,106,191
69,89,137
67,107,246
72,95,350
65,111,119
32,93,206
83,104,239
69,85,194
32,88,153
79,79,346
66,77,314
83,85,200
69,90,204
82,84,200
86,81,266
65,104,136
32,81,176
82,97,307
79,95,210
68,91,279
73,85,160
76,88,250
76,77,146
65,118,153
32,87,173
67,89,301
79,88,146
78,80,195
32,84,223
69,88,279
68,85,186
69,88,145
77,94,238
65,105,168
188,89,457
32,86,184
69,100,439
82,94,165
73,91,210
84,81,244
69,92,243
77,94,238
65,105,168
32,73,186
89,73,389
32,89,274
67,88,274
65,99,147
76,77,217
79,76,177
82,93,179
32,82,238
76,83,338
79,72,176
67,92,225
65,121,155
76,77,217
188,87,357
32,92,187
80,85,463
79,105,151
82,94,179
32,84,188
76,83,338
79,72,176
32,75,250
81,108,370
85,147,200
69,88,130
32,85,150
83,93,282
69,72,197
32,88,153
73,88,343
78,90,197
68,93,203
73,87,166
67,89,198
65,105,194
32,73,123
72,88,390
73,78,233
69,95,169
76,80,272
79,76,177
32,75,250
76,83,338
79,72,176
67,92,225
65,121,155
76,77,217
32,87,269
89,75,385
32,85,162
80,104,370
73,106,187
78,89,232
84,93,258
65,111,165
82,85,174
32,83,302
76,83,338
65,144,133
32,86,140
90,95,306
79,86,200
78,85,225
65,102,163
32,79,189
68,91,217
69,88,151
32,81,135
76,82,297
65,190,124
32,89,134
82,97,307
79,95,210
68,91,279
73,85,160
76,88,250
76,77,146
65,118,153
32,87,173
67,89,301
79,88,146
78,80,195
32,84,223
80,94,316
69,97,148
82,101,188
86,82,280
73,66,207
78,89,232
79,101,242
88,98,334
190,82,523
32,86,261
160,445,342
72,82,228
65,112,183
32,87,190
67,89,301
73,79,166
65,102,171
32,89,172
68,85,167
73,91,212
83,98,124
84,96,247
65,97,154
75,81,403
8,67,298
0,90,407
8,74,616
76,80,510
32,85,236
80,116,237
85,71,320
76,89,293
83,100,235
73,87,194
83,93,128
32,84,199
8,83,535
8,85,181
8,67,172
79,76,606
83,108,150
32,82,181
68,91,221
80,98,330
82,103,230
69,97,145
83,101,230
69,104,172
78,86,183
84,96,195
69,95,137
83,97,192
190,89,473
46,78,371
46,69,247
46,62,212
13,89,506
46,78,371
162,419,432
67,133,388
162,442,1030
86,111,354
13,89,506
38,78,372
40,80,395
13,89,506
38,78,372
160,361,310
83,108,271
69,94,256
32,85,196
83,92,246
79,68,200
76,75,162
73,69,174
67,90,186
84,88,293
65,102,176
32,86,223
73,88,350
82,98,213
69,105,169
67,99,259
79,79,183
78,83,211
83,99,201
85,72,202
76,84,274
84,94,217
65,121,158
32,87,211
160,779,370
84,83,199
82,99,169
65,106,175
85,80,223
77,81,280
65,105,160
84,78,298
76,85,250
79,76,177
71,82,288
73,76,217
65,98,217
32,79,146
68,85,167
69,83,163
32,82,112
82,86,173
79,95,210
68,91,279
73,85,160
68,103,167
76,85,250
65,118,153
32,87,173
68,91,217
69,88,151
32,81,135
160,761,404
65,94,270
82,90,228
84,76,161
8,80,608
8,87,178
76,82,519
