VK,HT,FT
97,97,-1
99,85,518
97,87,431
99,99,291
8,40,321
8,40,203
98,92,325
99,93,535
162,392,454
86,97,195
46,107,619
46,71,475
160,319,913
80,111,211
65,96,225
67,105,256
73,84,150
69,101,175
78,86,119
84,156,111
32,98,546
69,93,274
78,83,163
32,72,188
66,84,247
85,83,147
69,104,116
78,73,120
32,84,203
69,66,106
83,97,203
84,88,129
65,158,99
8,86,809
8,71,279
8,70,244
8,83,249
8,68,213
8,23,129
8,15,129
8,39,79
8,18,197
8,27,75
32,98,792
77,92,325
69,102,134
74,81,174
79,92,270
82,97,122
32,86,201
69,84,118
83,93,209
84,105,111
65,145,77
68,122,161
79,90,261
32,77,272
71,99,287
69,73,123
78,83,146
69,143,42
82,182,84
65,137,235
76,84,131
32,96,318
67,87,173
79,83,122
78,77,235
32,74,197
82,145,215
69,111,143
71,128,251
73,94,131
83,104,182
84,85,208
82,102,138
79,82,243
83,83,313
32,87,244
70,99,347
69,157,102
66,135,303
82,156,118
73,91,157
76,89,275
69,90,129
83,85,222
32,89,159
68,77,185
69,82,186
32,93,111
99,103,731
103,89,347
110,101,286
97,93,526
32,106,470
160,650,339
86,90,173
73,91,307
71,83,241
73,82,110
76,80,255
188,71,742
32,99,218
160,425,349
71,99,208
76,114,419
83,95,188
71,119,501
79,100,202
81,97,236
8,67,277
87,94,445
32,111,356
97,93,761
101,87,240
111,72,256
97,80,261
101,70,219
32,102,565
13,89,720
160,759,837
65,94,172
82,125,221
68,84,274
73,95,151
76,94,277
79,75,185
71,88,115
73,88,135
67,99,180
79,75,125
8,73,900
8,48,259
8,73,244
8,33,206
8,46,96
8,39,137
8,45,136
8,40,95
8,16,125
8,33,93
160,620,911
67,100,245
65,89,247
82,73,279
68,83,197
73,92,129
79,84,224
76,76,185
79,74,203
71,87,98
73,84,121
67,101,177
79,76,116
32,84,347
67,101,387
79,81,137
78,86,257
32,78,255
67,92,283
76,82,206
73,74,226
77,100,282
0,335,746
8,80,618
8,82,479
78,84,692
8,76,779
8,69,231
8,67,199
8,43,155
67,98,818
76,91,226
73,71,248
67,103,100
75,80,769
32,108,565
69,88,298
78,82,182
32,78,225
