VK,HT,FT
97,63,-1
100,78,221
99,133,284
102,68,183
13,136,792
13,48,321
160,902,482
80,64,266
65,143,217
67,199,177
73,84,122
69,134,247
78,60,152
84,88,88
69,87,104
32,178,144
81,94,157
85,142,268
69,96,138
32,83,121
69,110,136
86,71,186
79,74,154
76,56,149
85,63,176
67,88,148
73,101,195
79,78,130
78,71,191
65,96,155
32,88,102
70,165,199
65,89,115
86,78,192
73,80,198
82,47,117
65,89,279
66,118,112
76,9,154
69,78,209
77,125,233
69,88,97
78,94,134
84,80,196
69,78,226
32,78,185
8,112,561
8,94,177
8,69,137
8,62,168
8,70,143
8,0,187
8,0,128
8,109,280
8,0,184
8,80,191
8,0,160
8,0,356
79,78,538
82,82,71
65,78,203
66,80,632
76,80,480
69,80,105
77,93,556
69,109,130
78,64,155
84,78,193
69,82,21
32,88,115
67,114,352
79,78,123
78,49,92
32,80,171
77,72,238
69,78,227
74,58,135
79,78,173
82,88,127
32,81,88
84,106,248
79,104,174
76,64,160
69,94,148
82,56,174
65,91,213
78,115,112
67,88,82
73,94,89
65,67,168
32,79,141
65,80,208
76,52,251
32,94,176
68,98,452
79,51,88
76,44,176
79,96,168
82,85,136
188,138,232
32,14,195
8,56,455
8,80,152
32,80,391
160,302,336
86,75,839
73,80,175
71,97,478
73,96,458
76,95,184
32,86,250
65,177,130
70,63,278
69,56,158
66,53,286
82,105,143
73,76,1
76,102,374
32,90,152
72,87,472
69,63,176
77,33,147
79,62,48
68,64,143
73,89,154
78,94,167
65,78,132
77,94,78
73,125,2
69,96,144
67,64,234
65,7,181
77,78,244
69,109,78
78,106,141
84,80,264
69,17,189
32,78,125
69,72,23
83,94,155
84,97,131
65,86,192
66,63,246
76,92,430
69,113,136
190,78,281
32,105,280
160,392,171
83,110,1447
69,71,231
32,81,468
83,78,140
79,67,103
76,83,134
73,88,223
67,77,16
84,101,336
65,102,121
32,93,596
8,63,1350
8,88,140
65,179,136
32,96,128
73,73,356
78,64,255
84,80,266
69,76,112
82,104,107
67,91,183
79,72,168
78,57,160
83,74,323
85,82,271
76,93,227
84,99,189
65,108,16
32,94,227
67,117,7
79,80,74
78,95,243
32,63,149
79,53,147
70,64,46
84,72,56
65,124,265
76,109,19
77,87,332
79,78,506
76,64,160
79,99,125
71,77,533
73,64,478
65,64,146
190,28,217
8,0,31
8,0,156
8,0,200
8,62,184
8,0,169
8,0,294
8,64,31
8,63,32
8,48,30
8,78,151
8,0,30
8,80,32
8,65,31
8,0,347
8,63,144
8,0,30
8,69,32
8,72,124
8,64,30
8,67,31
8,99,31
8,152,156
8,0,31
8,0,46
8,0,187
8,0,31
8,0,47
8,0,31
8,82,30
8,0,31
8,72,232
8,56,30
8,0,30
8,0,32
8,0,31
8,0,758
8,84,31
190,63,716
46,79,1455
13,79,435
160,734,359
80,96,0
65,122,1349
67,80,210
73,94,29
69,71,80
78,90,74
84,70,71
69,87,65
32,54,226
69,72,137
78,64,198
32,80,223
82,104,142
69,112,86
71,156,215
85,96,496
76,71,245
65,125,630
82,80,144
32,79,184
69,61,661
83,80,152
84,54,323
79,81,171
32,123,336
71,78,464
69,101,169
78,76,149
69,149,28
82,72,143
65,62,339
76,71,183
32,85,280
67,81,9
79,115,113
78,64,78
32,64,195
78,137,280
69,91,138
71,88,437
65,137,118
84,96,189
73,64,657
86,141,126
73,80,232
83,88,108
77,94,85
79,96,289
32,120,250
65,63,287
32,94,147
83,156,207
76,81,235
65,107,128
32,96,109
73,72,551
78,90,205
71,75,77
69,48,391
83,104,171
84,83,649
65,108,120
160,317,189
190,39,96
32,56,92
160,291,554
56,78,174
32,80,359
68,63,176
69,104,128
71,86,187
76,95,149
85,80,265
83,112,122
73,72,79
79,78,106
78,54,65
32,59,202
67,111,369
79,57,143
78,91,277
83,119,280
69,146,234
82,118,21
86,63,386
65,128,240
68,72,133
65,71,123
160,1123,31
57,78,93
39,0,430
46,79,371
162,0,1079
86,187,640
160,296,199
83,112,109
8,101,1478
8,78,219
103,64,328
160,0,31
53,51,139
32,94,311
83,104,152
69,67,172
32,78,125
83,78,139
79,72,142
76,67,164
73,62,171
67,68,78
84,78,475
78,72,360
32,80,219
8,59,495
8,55,114
65,104,88
78,68,136
32,79,150
160,880,219
71,82,132
65,109,184
69,88,228
83,63,184
32,72,120
65,155,192
82,64,83
84,62,159
69,189,165
82,78,23
73,78,111
65,151,128
76,94,68
69,70,224
83,144,131
46,64,193
89,57,611
32,72,222
65,144,97
85,65,43
68,103,451
73,80,249
84,83,433
73,81,84
86,46,249
79,112,141
83,126,391
46,78,64
46,112,176
46,0,201
46,88,183
46,80,124
46,79,348
46,0,248
8,93,30
8,0,31
8,73,31
8,0,46
8,0,32
8,0,501
8,0,31
8,80,30
8,80,157
8,80,168
8,63,499
8,0,151
8,0,31
8,59,156
8,0,304
38,88,192
13,56,716
38,79,239
173,64,1069
32,87,312
8,68,656
8,80,234
13,24,1039
173,62,602
160,143,452
69,99,243
65,90,168
66,66,931
32,80,191
160,188,172
96,79,131
105,89,42
111,88,789
96,78,752
104,63,330
111,62,269
97,78,319
103,63,246
32,87,188
160,303,224
190,78,140
32,56,152
160,249,70
162,784,432
86,61,102
8,64,850
8,56,160
8,0,30
8,0,30
8,72,32
8,72,32
8,56,185
8,0,192
8,0,472
8,0,136
8,96,30
8,0,32
8,0,128
8,11,445
8,0,188
8,0,125
8,94,30
8,0,172
8,99,31
8,144,151
8,64,184
39,57,1064
39,0,172
39,0,31
39,88,234
46,77,648
46,71,152
46,0,184
46,8,154
46,17,59
46,0,31
46,8,30
46,65,31
46,26,81
32,62,151
32,61,124
35,78,98
32,96,152
32,47,124
83,93,131
65,125,184
84,78,187
32,78,143
105,87,732
101,62,50
32,76,468
160,593,248
56,78,330
50,39,431
76,205,178
80,111,222
77,79,1074
160,227,31
57,78,343
32,142,577
66,71,297
73,80,53
67,88,263
32,66,205
32,78,32
97,72,197
101,76,1001
32,61,441
32,62,187
160,350,304
69,95,395
88,146,246
8,56,850
66,79,506
32,88,172
109,72,876
103,68,281
32,73,202
32,0,217
80,77,322
72,96,288
32,66,140
103,66,1143
110,78,205
100,63,534
99,78,828
32,78,156
32,78,32
80,77,156
79,118,46
50,124,997
32,87,179
103,70,887
97,96,869
32,59,698
32,78,155
67,63,218
79,18,140
50,46,435
32,156,191
97,72,745
102,116,136
32,94,425
46,84,417
46,88,201
49,128,779
160,406,312
57,78,119
32,88,571
46,136,246
46,132,196
8,99,1272
103,99,173
46,80,168
50,56,370
160,1500,938
57,78,145
32,18,1072
32,0,154
13,107,1473
51,80,221
160,490,172
57,78,231
32,80,373
32,0,202
160,338,207
83,131,139
69,93,377
32,88,14
83,67,259
79,16,141
76,10,168
73,62,104
67,68,271
84,94,232
65,108,122
32,96,216
160,322,226
82,64,562
88,104,357
32,135,125
68,56,116
69,110,187
32,112,107
84,109,165
79,94,454
82,64,338
65,95,252
88,78,229
32,78,167
67,156,240
79,94,93
78,93,232
84,109,114
82,56,110
79,62,143
76,102,162
32,67,224
66,56,1362
76,57,281
65,72,162
78,72,192
68,64,231
79,80,152
32,81,246
73,78,251
78,81,237
68,104,91
79,64,159
76,0,223
79,97,170
82,162,64
79,71,187
83,80,132
32,63,120
67,123,787
79,105,92
66,33,417
78,96,599
160,512,484
70,94,375
79,63,131
86,105,276
69,46,223
32,96,1030
160,795,187
107,67,282
107,123,493
107,71,298
32,122,146
46,125,331
46,0,190
160,0,224
71,64,143
79,88,122
68,63,345
69,76,85
84,86,302
72,60,849
46,0,62
46,0,159
46,0,200
8,56,248
78,64,207
39,94,331
39,48,30
39,93,30
39,0,158
39,0,172
39,0,30
39,0,31
39,0,172
39,0,30
39,62,171
39,0,30
39,62,31
8,78,379
32,65,1210
32,75,252
89,74,176
32,142,158
69,47,216
78,72,156
32,107,208
90,168,68
79,117,129
78,94,304
65,104,112
83,93,106
32,72,192
68,28,13
69,116,198
67,66,535
76,95,169
73,68,208
86,72,186
69,47,144
32,78,234
32,47,174
65,89,249
32,100,112
80,104,216
82,108,381
69,78,33
68,102,640
79,67,342
77,48,249
73,75,196
79,78,113
32,77,874
68,56,169
69,78,144
32,48,79
80,95,525
73,78,97
69,109,100
32,141,235
68,88,80
69,128,167
82,139,148
69,64,103
67,162,329
72,106,514
79,71,326
190,78,237
