VK,HT,FT
97,188,-1
98,82,206
96,73,268
96,95,239
160,331,0
80,112,234
65,108,211
67,70,352
73,83,138
69,122,518
78,75,192
84,145,118
69,73,98
32,67,6
68,93,632
69,111,146
32,72,156
101,88,1031
103,64,816
32,118,883
65,112,117
0,216,294
79,98,259
83,106,153
32,133,105
67,89,267
79,84,151
78,60,184
32,95,215
67,135,311
85,78,104
65,147,86
68,78,246
82,79,175
79,68,72
32,78,263
68,94,124
69,79,224
32,89,125
68,98,0
79,75,152
76,64,175
79,92,184
82,86,115
32,71,229
65,103,271
66,87,399
68,91,199
79,82,165
77,130,202
73,71,148
78,100,236
65,97,130
76,80,129
8,49,556
8,49,233
8,65,26
8,0,201
8,0,355
8,0,262
8,76,50
8,0,130
8,1,44
8,6,117
8,0,311
8,65,109
8,40,8
8,8,0
8,72,0
8,71,150
8,16,0
8,39,198
8,0,69
8,45,408
8,0,0
8,33,0
8,52,128
8,61,1
8,47,0
8,14,7
32,114,509
65,158,178
78,82,219
84,86,382
69,124,120
67,107,144
69,81,96
68,89,233
69,90,187
78,106,131
84,88,259
69,53,93
83,80,196
32,82,29
68,77,104
69,88,216
32,58,83
80,152,570
79,77,137
80,94,128
73,105,180
69,151,306
67,109,256
84,85,54
79,85,90
77,92,237
73,51,185
65,107,97
32,53,103
32,61,682
69,80,0
78,70,301
32,86,301
67,148,224
79,84,223
76,76,298
79,80,147
78,81,196
32,87,215
72,100,609
65,94,116
67,149,140
69,115,285
32,112,0
99,84,1357
8,35,0
49,93,772
32,126,668
65,83,690
0,409,396
79,103,285
32,65,233
89,92,714
32,83,66
69,90,454
83,79,178
84,107,115
85,118,206
68,99,156
73,104,241
79,58,412
32,87,594
8,42,903
8,48,329
8,14,178
8,74,25
8,16,211
8,65,293
8,12,181
8,24,155
8,63,97
8,110,292
190,76,1310
32,156,440
160,113,432
73,75,110
78,89,255
71,123,389
82,115,194
69,37,227
83,104,310
65,140,133
32,108,266
80,79,387
79,86,217
82,81,102
32,86,181
67,156,139
85,89,181
65,158,58
68,96,234
82,77,170
79,92,131
32,121,272
68,63,172
69,72,163
32,60,168
68,76,652
79,78,164
76,98,171
79,73,174
82,92,132
32,59,125
65,117,152
66,112,115
68,97,90
79,95,147
77,79,209
73,90,141
78,84,189
65,127,131
76,70,489
32,74,496
65,116,0
71,86,312
85,107,177
68,114,163
79,89,170
190,79,926
13,115,1295
13,142,727
160,304,1082
80,125,128
65,123,278
67,99,235
73,97,140
69,105,431
78,97,61
84,116,96
69,119,149
32,86,207
79,90,566
66,95,241
69,99,175
83,69,279
65,203,311
32,77,155
69,61,210
78,83,172
32,62,198
82,166,576
69,220,169
71,96,165
85,88,160
76,71,275
65,176,53
82,148,309
32,85,106
69,48,18
83,74,180
65,83,159
84,89,0
68,132,563
79,75,96
32,77,175
8,138,748
8,86,306
8,82,0
8,109,518
8,63,313
84,77,523
65,86,6
68,160,260
79,78,215
32,53,193
71,72,319
69,76,159
78,82,86
69,175,150
82,199,152
65,121,0
76,123,59
32,100,436
65,167,184
70,113,202
69,225,98
66,170,385
82,150,153
73,102,189
76,75,193
32,100,146
86,113,258
73,61,374
71,75,206
73,69,153
76,75,222
32,99,317
60,592,865
71,140,726
76,72,125
65,187,144
83,112,92
71,97,393
79,81,279
69,121,264
8,96,973
87,103,398
32,115,0
97,84,554
101,88,217
111,68,201
97,78,271
101,57,220
13,95,864
160,0,1320
65,69,181
66,103,719
68,110,205
79,77,144
77,96,541
69,83,120
78,79,111
32,63,242
66,84,660
76,105,109
65,138,150
78,91,202
68,111,396
79,87,204
32,109,0
68,54,198
69,69,225
80,103,321
82,188,148
69,152,0
83,82,358
73,71,287
66,70,189
76,90,151
69,84,106
32,104,220
73,77,683
78,115,289
68,80,90
79,76,122
76,93,143
79,86,176
82,71,144
79,65,229
80,74,167
8,116,865
32,85,812
67,84,837
79,94,135
78,105,270
32,95,225
65,134,555
66,99,213
85,93,144
78,85,230
68,154,244
65,151,35
78,113,138
84,145,224
69,97,90
32,96,65
83,96,399
8,121,743
65,105,177
8,58,584
32,103,347
84,60,852
69,176,258
74,68,130
73,98,259
68,91,402
79,86,70
32,81,233
67,153,0
69,218,1
76,76,0
85,87,368
76,67,259
65,182,89
82,108,139
32,109,0
83,100,377
85,97,235
66,76,713
67,87,18
85,72,277
84,125,220
65,132,90
78,75,100
69,96,171
79,120,364
190,122,766
190,109,-1
32,73,91
68,63,217
79,55,177
76,79,199
79,96,200
82,69,122
32,92,279
65,122,160
80,74,216
82,150,267
69,114,166
8,34,518
8,67,298
8,138,316
32,163,673
80,107,827
82,147,317
68,52,116
79,49,400
77,76,370
73,79,209
78,84,229
73,112,232
79,70,337
32,57,272
68,126,111
69,68,188
32,84,97
70,127,198
79,78,227
83,76,221
65,228,0
32,98,261
73,80,692
76,90,331
73,102,214
65,184,224
67,139,326
65,157,186
32,137,326
73,83,504
90,101,29
81,95,204
85,78,172
73,76,157
69,129,84
82,90,120
68,94,267
65,130,128
32,69,227
68,89,212
69,54,170
32,126,108
73,73,359
78,98,219
84,166,173
69,186,166
83,80,281
78,64,164
8,152,1054
73,58,477
68,136,271
65,214,100
68,271,209
32,84,150
97,80,999
96,99,259
111,101,671
97,85,255
96,84,145
13,29,669
13,140,0
160,366,587
190,130,81
8,63,0
160,452,868
173,93,226
225,711,830
83,65,149
69,112,126
32,105,89
82,174,616
69,95,120
65,170,633
76,100,132
73,68,256
90,97,121
65,105,115
32,87,249
160,474,635
73,82,227
67,91,47
32,90,484
67,165,339
80,145,16
78,84,0
32,106,150
68,81,127
69,51,177
66,81,308
8,102,786
70,130,754
82,118,190
73,88,106
74,75,112
79,67,273
71,135,64
73,90,196
65,72,184
8,124,908
8,99,762
8,57,290
8,86,224
8,83,172
8,28,22
8,20,167
8,24,72
8,50,134
8,41,162
8,38,0
8,42,144
8,20,218
8,69,241
8,11,42
32,112,818
67,105,227
79,76,160
78,69,126
32,91,216
78,70,127
69,180,68
70,118,396
82,172,105
79,92,69
76,67,138
79,82,155
71,98,49
73,72,101
65,109,224
13,122,877
173,110,1440
32,115,603
160,0,559
73,87,253
78,90,227
84,146,202
69,116,124
82,122,81
67,96,273
79,77,177
78,88,262
83,94,0
85,61,78
76,107,292
84,58,214
65,94,294
32,112,240
67,83,331
79,73,100
78,77,62
32,57,170
160,905,0
85,82,80
82,60,42
79,74,307
76,70,269
79,82,186
71,89,24
73,88,134
65,80,326
46,89,479
160,211,1050
73,81,619
78,101,219
84,109,174
69,132,166
82,85,114
67,95,363
79,90,131
78,81,206
83,89,306
85,70,145
76,75,252
84,60,163
65,111,158
32,102,135
67,90,198
79,80,87
78,79,636
32,63,249
71,148,0
73,69,103
78,77,179
69,131,80
67,141,323
79,92,510
76,76,133
72,78,121
8,63,586
79,62,855
71,111,33
73,89,85
65,100,0
83,146,184
32,89,355
8,43,647
8,45,285
