VK,HT,FT
98,634,-1
99,708,938
97,521,456
101,651,245
162,180,378
86,479,182
13,891,69
46,762,19
51,585,568
68,124,219
73,77,143
65,85,113
8,0,437
8,0,326
8,0,40
32,109,213
68,69,137
73,92,231
65,117,216
32,61,238
13,795,102
13,301,22
160,398,1393
80,88,268
65,42,335
67,41,191
73,61,185
69,138,141
78,77,137
84,87,199
69,141,97
32,81,202
69,85,230
78,85,160
32,69,301
66,370,522
85,69,139
69,90,575
78,59,225
32,69,257
69,61,87
83,74,253
84,69,98
68,12,113
79,69,113
32,69,206
8,0,39
8,85,39
8,63,255
65,109,163
68,85,339
79,123,143
32,81,178
71,219,78
69,61,283
78,77,332
69,137,103
82,91,243
65,73,116
76,72,242
32,69,255
65,104,113
70,182,299
69,164,113
66,256,909
82,69,251
73,69,202
76,85,171
32,81,160
160,413,538
160,881,840
160,173,107
160,689,372
160,154,210
160,349,537
160,340,593
160,351,1315
160,143,1338
160,276,847
160,277,1093
86,183,402
73,77,257
71,377,527
73,74,209
76,61,273
32,83,160
160,397,229
79,86,87
82,77,233
73,61,241
69,85,129
78,58,135
84,69,421
65,57,89
68,85,113
79,117,261
32,69,177
69,66,289
78,77,257
32,82,1412
76,68,273
65,117,165
83,85,193
32,61,606
84,104,35
82,85,137
69,137,168
83,133,169
32,61,139
69,69,205
83,82,198
70,622,758
69,114,150
82,106,104
65,109,237
83,69,11
188,39,152
13,965,721
160,397,483
82,69,36
49,887,161
160,526,753
82,69,253
50,633,662
32,86,150
69,110,105
78,77,323
32,71,297
76,80,195
79,78,130
83,91,113
32,155,1294
52,796,548
32,133,252
70,672,174
79,63,324
67,85,259
79,53,169
83,85,163
32,69,616
83,76,127
73,109,314
78,61,171
32,134,126
83,16,216
73,77,137
71,751,266
78,85,207
79,86,180
83,52,137
32,112,242
68,92,246
69,61,113
32,89,160
70,567,125
65,68,337
76,69,173
76,58,225
65,125,258
32,136,604
68,112,137
69,140,124
32,110,17
66,429,329
79,69,235
77,69,117
66,818,62
65,117,288
32,127,257
190,422,274
13,41,292
66,637,321
85,90,208
69,87,357
78,69,129
32,69,337
8,93,40
65,85,165
32,69,583
69,158,57
78,77,240
84,69,280
82,68,117
65,61,98
68,101,449
65,149,96
32,101,161
68,85,161
69,61,152
32,69,148
65,101,137
73,69,145
82,98,105
69,66,217
32,81,168
66,585,363
73,69,187
76,69,137
65,91,336
69,137,141
82,109,138
65,112,210
76,71,127
32,69,580
83,61,137
65,88,248
84,69,89
85,69,20
82,59,320
65,183,11
78,77,147
68,26,241
79,61,225
32,77,217
57,306,53
54,410,981
32,69,203
160,276,45
53,243,634
32,142,463
65,76,137
73,134,15
82,160,351
69,69,110
32,81,81
65,125,137
77,69,249
66,310,19
73,96,209
69,74,238
78,77,132
84,136,321
69,137,103
32,77,23
83,69,164
73,86,134
78,61,145
8,107,589
8,0,991
8,85,40
83,104,213
73,61,206
32,110,365
8,114,40
8,93,39
8,0,233
13,727,214
160,405,723
69,109,113
88,319,457
84,69,314
82,77,356
69,138,207
77,69,257
73,77,121
68,94,73
65,109,280
68,85,150
69,148,153
83,38,254
32,86,189
73,53,233
78,32,129
70,701,790
69,53,333
82,88,241
73,61,212
79,53,147
82,77,83
69,138,113
83,61,132
190,979,503
32,69,108
13,796,503
160,340,737
69,85,87
78,61,127
32,77,113
82,61,89
69,69,277
71,370,668
73,53,145
79,61,162
78,61,204
32,61,163
73,89,145
78,53,185
71,351,374
85,57,175
73,134,233
78,53,1176
65,87,113
76,69,173
32,69,298
83,91,212
73,69,148
78,69,122
32,77,129
83,77,123
73,100,241
