VK,HT,FT
97,486,-1
101,581,665
99,807,995
101,88,349
162,360,17
86,184,415
13,842,695
13,529,78
80,898,290
65,81,261
67,98,113
73,78,107
69,140,166
78,742,105
84,363,851
69,81,0
32,78,198
69,100,179
78,346,327
32,78,136
160,771,254
77,918,389
65,78,27
76,95,696
8,62,645
8,62,151
8,35,151
8,73,112
32,94,202
77,602,65
65,98,42
76,350,620
32,125,155
69,171,136
83,536,98
84,314,479
65,146,89
68,78,200
79,78,151
32,94,198
71,701,176
69,196,195
78,95,806
69,78,151
82,102,42
65,204,89
76,219,887
32,94,42
160,856,41
84,730,902
65,124,136
32,78,151
8,78,167
8,78,167
8,78,478
32,125,151
8,62,570
190,881,315
32,62,120
160,991,415
86,48,946
73,93,89
71,570,995
73,70,89
76,158,583
32,94,198
36,812,10
46,10,275
160,605,519
80,799,98
35,624,419
77,306,83
85,100,520
67,111,0
79,63,167
83,16,983
65,112,79
83,973,302
32,94,198
80,236,184
65,109,89
76,352,383
73,78,89
68,94,97
65,94,42
83,978,575
13,362,779
67,156,104
65,80,89
82,93,133
68,78,89
73,74,86
79,39,135
80,62,578
85,80,269
76,439,946
77,757,554
79,93,151
65,140,0
78,684,76
82,171,73
32,94,182
83,243,469
73,93,89
78,427,12
32,126,112
67,63,977
65,136,96
77,306,381
66,201,734
73,78,97
79,62,29
83,396,456
32,62,243
79,63,128
73,67,70
8,63,906
8,78,167
67,78,104
79,62,110
78,996,26
32,109,168
82,151,28
69,3,144
83,688,324
80,184,927
69,190,129
67,84,136
84,133,564
79,62,179
32,40,14
76,577,968
32,78,120
68,78,0
73,93,89
65,184,0
32,78,120
8,94,167
8,57,182
8,72,157
8,3,231
8,73,167
8,66,59
65,176,8
76,44,976
32,125,182
68,94,0
73,91,76
65,78,104
32,94,51
68,78,89
69,110,81
32,94,151
65,11,81
89,406,962
69,108,91
82,93,42
190,770,341
8,78,170
8,8,151
8,78,167
78,952,614
65,2,104
82,118,105
13,19,931
32,78,744
160,141,927
84,667,102
65,146,135
32,94,182
97,602,633
98,207,900
96,219,717
104,349,686
8,94,213
111,33,20
104,280,616
96,716,741
40,944,859
40,427,755
160,350,852
65,48,0
66,876,859
79,78,128
68,78,270
77,209,122
69,186,64
78,91,907
32,125,135
71,667,550
76,819,414
79,92,143
66,739,860
85,785,134
76,792,463
79,78,151
83,168,708
79,63,171
32,75,32
67,91,89
79,63,182
78,65,687
32,94,198
82,109,33
85,327,135
73,75,126
68,78,213
79,62,135
83,632,523
32,94,120
72,387,241
73,17,88
68,78,42
82,78,105
79,78,167
65,170,71
69,78,151
82,167,70
69,158,152
79,78,127
83,25,220
32,94,151
89,255,85
32,94,120
80,130,57
69,127,152
82,109,67
73,78,73
83,500,316
84,616,610
65,153,91
84,786,626
73,78,118
83,324,33
77,906,962
79,78,120
32,94,215
80,66,584
82,105,12
69,144,182
83,260,5
69,186,132
78,89,771
84,975,153
69,63,146
83,800,96
190,506,172
13,236,96
69,94,71
88,258,681
84,994,204
82,93,36
69,94,0
77,341,730
73,93,89
68,78,116
65,78,42
68,94,89
69,94,128
83,533,771
32,78,364
67,94,145
78,372,474
32,94,198
8,78,167
8,88,445
80,986,530
8,62,355
79,78,169
78,960,329
32,62,228
69,94,132
68,78,81
69,78,151
77,704,234
65,125,42
83,970,512
32,125,104
66,246,954
73,94,89
76,817,816
65,150,103
84,731,967
69,94,68
82,93,81
65,141,42
76,339,987
69,141,38
83,392,877
188,428,37
32,94,182
80,92,445
85,700,625
76,179,547
83,226,421
79,10,160
83,651,556
32,94,104
80,80,354
82,109,6
69,109,96
83,568,36
69,141,132
78,250,932
84,626,140
69,87,126
83,127,238
190,684,799
13,614,517
46,957,661
160,444,197
13,347,44
49,609,63
160,277,761
57,915,201
32,78,57
160,300,129
76,981,246
65,124,67
66,69,222
32,94,119
67,78,241
79,94,148
78,297,762
84,806,577
82,109,36
79,78,182
76,54,40
32,78,565
80,802,896
65,96,89
82,45,114
65,103,135
32,94,151
77,42,493
65,141,0
0,499,76
65,90,162
78,160,176
65,60,135
13,669,538
50,47,357
160,594,636
57,351,780
32,125,143
160,172,749
69,141,198
78,48,5
32,78,0
80,838,112
76,222,721
65,110,58
78,388,236
32,94,185
68,92,98
69,94,92
32,94,183
84,163,428
82,80,64
65,63,7
84,768,754
65,109,134
77,747,243
73,94,88
69,94,62
78,692,510
84,336,881
79,78,167
32,78,182
81,944,264
85,448,572
73,94,89
77,830,534
73,78,89
79,78,136
84,866,840
69,78,123
82,109,77
65,94,27
80,855,117
73,93,88
79,63,136
8,94,167
67,112,74
79,93,0
8,78,182
8,62,151
8,78,151
8,94,174
8,94,3
8,78,464
8,78,181
8,53,167
8,63,108
8,78,153
8,78,151
8,78,182
8,51,167
8,94,167
8,78,151
8,62,167
8,63,172
8,78,151
8,80,173
8,78,159
8,78,458
8,63,465
8,78,167
8,53,157
8,63,167
8,94,328
81,617,62
85,594,965
73,78,266
77,58,169
73,78,196
79,78,182
84,316,964
69,99,14
82,39,50
65,124,42
80,241,517
73,94,74
65,125,104
