VK,HT,FT
97,82,-1
105,89,0
96,74,119
103,96,742
160,18,343
80,151,59
65,82,336
67,200,224
73,121,113
69,114,104
84,82,51
78,82,152
69,74,128
8,98,118
8,100,127
8,18,118
78,98,1061
84,96,264
69,130,38
32,96,79
68,86,124
32,106,152
69,82,948
8,150,332
8,129,131
69,114,1137
32,166,116
104,98,206
105,88,100
32,92,416
65,106,131
0,110,272
79,106,196
83,163,126
32,77,112
67,106,90
79,123,101
78,96,19
32,112,127
65,203,186
78,147,95
84,83,55
69,96,25
67,145,220
69,26,0
68,98,279
69,83,22
78,80,84
84,165,9
69,138,59
83,24,134
32,124,8
68,94,119
69,30,130
32,131,85
67,90,163
65,87,104
32,91,42
68,89,154
69,122,88
32,66,32
67,96,52
79,161,94
8,74,616
8,18,981
8,98,111
8,146,115
8,18,0
8,73,87
8,18,69
8,18,96
71,113,432
65,66,48
83,122,604
84,114,208
82,112,0
79,98,53
80,27,175
65,163,1
84,106,215
73,70,387
65,135,37
32,85,71
67,125,161
79,82,209
78,82,99
32,88,128
69,90,664
78,74,72
68,148,95
79,95,119
67,98,39
79,82,49
80,114,23
73,150,182
65,146,48
32,136,64
68,81,28
73,98,77
71,119,415
69,112,107
83,138,0
84,188,91
73,118,43
86,171,13
65,81,160
32,82,317
65,217,48
76,102,141
84,114,386
65,94,76
32,82,128
67,126,565
79,55,56
78,82,100
32,91,111
65,136,0
82,96,219
69,99,64
65,151,121
83,142,144
32,109,147
69,114,37
82,96,48
79,74,138
83,98,343
73,114,78
86,131,368
65,48,229
83,149,0
32,106,113
69,151,112
78,96,128
32,143,5
70,55,169
69,106,120
67,77,0
72,153,578
65,104,75
32,157,163
96,96,826
99,81,452
111,70,202
97,110,330
103,108,132
32,58,100
67,106,114
85,82,108
84,111,244
79,82,443
32,90,32
82,96,1139
69,175,52
83,93,131
85,90,81
76,98,161
84,114,46
65,146,46
68,105,138
79,106,89
32,106,270
68,139,91
69,160,99
32,107,0
78,151,118
65,174,88
8,74,296
8,82,129
65,127,53
78,65,574
65,142,36
84,82,128
79,110,84
77,96,87
73,117,74
65,117,14
32,97,98
68,97,88
65,184,166
80,83,794
65,122,100
84,81,120
79,90,0
76,84,111
71,80,344
73,96,222
67,123,82
65,157,114
32,96,23
8,91,285
8,117,56
8,117,0
8,72,79
8,92,0
8,18,100
8,96,381
8,94,0
8,18,0
8,111,98
8,18,96
8,18,0
80,51,640
65,174,120
84,81,49
79,130,109
76,82,114
79,98,108
71,106,160
73,98,0
67,82,319
65,116,144
32,101,84
69,90,274
83,120,130
32,99,85
78,142,163
69,166,67
71,83,382
65,119,80
84,101,67
73,127,46
86,164,282
79,82,69
32,98,124
65,130,80
80,101,39
82,112,116
65,174,191
32,140,131
67,98,289
69,88,105
76,82,59
85,74,168
76,115,96
65,141,33
82,113,208
8,66,275
83,122,554
32,132,136
65,100,80
84,114,208
73,106,88
80,60,131
73,98,143
67,88,264
65,106,69
83,115,162
190,117,0
32,112,75
13,90,359
13,86,152
38,82,388
35,110,0
35,96,1037
35,112,0
38,106,104
35,93,76
32,144,22
160,18,85
83,96,476
69,51,156
32,100,0
73,75,0
78,119,139
84,27,47
69,165,24
82,149,1
78,146,488
65,141,57
32,25,116
8,82,359
8,98,153
8,117,278
8,94,314
8,121,99
8,18,0
8,18,95
8,98,0
8,18,0
8,18,0
8,18,0
160,483,1157
81,114,154
85,128,21
69,96,59
82,113,256
32,145,143
8,83,357
8,135,148
32,90,173
80,275,274
82,95,22
69,206,114
83,93,145
69,137,72
78,106,50
84,89,42
65,81,34
32,92,84
80,98,605
69,167,31
82,74,13
68,112,199
73,149,229
68,99,131
65,153,71
68,138,88
32,104,301
68,133,49
69,90,54
32,66,53
80,89,85
69,113,64
83,98,194
79,70,24
32,113,197
65,99,45
82,95,197
8,90,1000
80,131,683
82,98,169
79,106,114
88,127,252
73,114,88
77,114,128
65,113,89
68,90,147
65,114,87
77,114,73
69,113,77
78,93,80
84,76,0
69,120,54
32,90,50
97,82,396
101,82,86
32,80,919
75,155,124
73,143,116
76,90,211
79,93,136
83,136,29
32,102,145
69,86,64
78,74,130
32,90,156
84,114,237
82,163,112
69,64,56
83,81,233
32,96,0
77,90,256
69,96,255
83,103,194
69,69,156
83,103,176
32,129,277
65,183,254
83,117,30
79,111,136
67,140,38
73,178,72
65,106,167
83,140,39
68,143,121
79,135,166
32,79,48
65,165,44
32,96,0
67,74,0
85,142,77
65,106,71
68,160,281
82,96,121
79,98,0
32,97,143
65,125,162
78,105,16
69,108,176
77,114,239
73,90,117
67,97,731
79,99,115
190,90,473
46,18,535
13,66,553
160,420,45
160,18,209
80,127,194
65,77,361
67,104,255
73,99,528
69,111,94
78,129,95
84,74,147
69,82,132
32,171,120
69,112,72
78,93,187
32,144,122
8,71,159
8,88,456
8,70,0
69,173,80
83,177,178
84,106,99
65,98,27
66,82,27
68,82,312
76,93,116
69,155,147
32,82,142
65,177,86
8,138,1316
83,122,1355
69,100,113
32,98,178
65,106,76
80,138,141
82,74,169
69,112,24
67,133,210
73,172,169
65,162,181
32,90,127
77,85,283
65,143,209
82,88,179
68,169,107
8,74,275
67,130,715
65,98,64
68,90,120
79,116,146
32,106,79
65,158,150
68,174,152
69,112,24
76,140,44
71,114,320
65,222,124
90,173,154
65,187,142
77,112,72
73,112,134
69,111,48
78,115,87
84,98,71
79,49,0
190,155,330
32,74,205
160,331,79
86,174,144
73,99,6
71,90,567
73,106,0
76,74,195
13,102,536
160,652,51
38,106,183
35,96,818
32,112,85
160,552,80
84,77,353
65,149,486
