VK,HT,FT
97,60,-1
96,76,0
96,54,124
96,76,66
96,76,140
96,94,121
8,52,0
8,72,125
32,77,476
89,124,879
32,155,127
160,1500,1258
80,138,153
69,93,50
76,124,36
86,137,360
73,84,0
83,110,66
160,12,322
190,105,167
32,104,145
162,497,212
86,108,239
32,144,736
46,133,0
46,84,91
32,90,170
46,106,511
46,92,0
32,90,0
46,137,444
46,106,83
32,165,139
46,136,736
46,84,127
32,160,74
46,92,0
46,68,799
32,74,42
46,90,618
46,312,94
32,59,47
46,103,232
46,76,98
32,116,78
46,92,755
46,68,105
32,111,178
46,116,651
46,100,0
46,84,98
32,92,124
46,116,851
46,100,122
162,363,379
67,257,371
162,214,527
86,90,478
8,90,1042
77,60,0
13,100,49
13,76,749
160,689,836
160,12,0
32,92,376
160,1500,193
83,113,64
69,137,155
32,97,71
73,108,56
78,33,138
68,70,228
73,108,209
67,92,215
65,91,187
32,91,60
84,92,157
82,45,159
65,119,157
84,105,28
65,108,71
77,92,66
73,162,166
69,86,42
78,60,77
84,20,162
79,100,42
32,29,321
65,168,114
78,84,18
82,116,154
73,92,122
66,92,606
8,89,849
8,83,141
8,12,98
84,73,81
73,105,58
66,106,139
73,169,754
79,106,106
84,88,280
73,68,110
67,92,90
79,90,80
32,100,181
67,85,90
79,105,130
78,92,146
32,119,70
160,1500,688
67,78,158
73,124,146
80,109,263
82,204,272
79,92,94
70,93,41
76,55,622
79,92,104
88,92,130
65,110,132
67,68,62
73,132,91
78,106,870
65,148,80
32,90,152
107,108,533
32,121,106
160,536,650
77,65,194
69,84,77
84,101,115
82,76,444
79,69,144
78,71,398
73,225,34
68,122,79
65,148,63
90,100,234
79,119,0
76,76,70
32,92,92
69,76,0
86,76,130
173,76,683
190,89,266
32,121,138
13,84,25
13,148,316
8,92,113
8,92,266
8,101,66
8,12,92
8,105,0
190,69,766
32,110,0
13,117,202
13,118,306
160,715,411
66,90,603
85,68,155
69,33,176
78,84,48
65,85,41
32,130,91
69,87,112
86,100,226
79,68,12
76,107,90
85,102,154
67,63,50
73,89,34
79,68,0
78,56,56
32,92,151
67,138,330
76,122,32
8,71,1228
8,76,116
160,635,569
67,59,879
8,108,372
160,1141,1310
67,82,71
76,84,157
73,108,201
78,199,146
73,92,0
67,84,87
65,92,189
188,15,714
32,137,187
160,625,34
69,19,157
76,74,84
32,90,14
8,12,1032
8,108,315
76,122,680
32,75,130
160,1154,235
83,90,0
67,71,18
73,76,18
79,77,16
32,129,188
68,90,119
69,39,141
32,97,54
160,241,298
67,117,0
76,84,75
73,90,184
78,132,386
73,107,8
67,111,224
65,134,228
32,84,0
160,1032,223
77,29,186
69,152,79
67,84,130
73,84,32
67,121,297
65,152,322
32,173,17
89,90,171
8,77,178
8,74,0
8,12,0
8,12,0
8,90,0
68,35,620
8,113,233
8,70,104
68,108,741
73,104,1
67,144,178
65,158,73
32,93,72
89,92,220
32,90,180
160,818,109
67,126,102
73,96,79
82,121,94
85,84,132
71,92,240
73,117,17
65,95,0
32,84,72
160,195,924
71,62,94
69,100,30
78,91,91
69,130,47
82,92,175
65,147,108
76,92,204
188,109,205
32,100,171
8,165,234
73,100,200
39,122,229
79,164,698
84,87,224
79,100,73
71,84,264
65,92,43
8,113,171
8,62,94
8,133,97
8,90,112
8,124,91
8,74,96
79,76,156
84,161,624
79,98,0
82,84,26
71,102,188
65,168,108
78,75,146
32,124,90
65,84,41
76,76,61
84,92,346
65,160,20
32,76,19
83,90,0
65,76,0
78,68,76
65,91,31
84,107,175
79,90,489
82,84,81
73,76,8
65,121,298
76,67,21
188,90,159
32,92,90
67,83,225
79,86,4
78,63,176
32,68,126
67,97,224
76,103,387
65,92,26
82,20,202
65,113,61
83,106,33
32,97,140
80,97,192
65,84,168
85,83,178
84,108,163
65,107,140
83,97,3
32,26,111
68,84,59
69,34,128
32,69,0
65,55,72
76,100,38
65,119,98
82,122,156
77,91,519
65,185,106
83,83,70
188,166,384
32,73,150
89,76,458
8,60,474
8,121,358
8,12,94
8,12,0
188,60,95
32,125,103
89,86,287
32,92,260
76,68,98
65,90,19
32,92,82
73,128,395
78,132,146
68,174,331
73,119,63
67,76,0
65,164,36
67,103,237
73,55,153
79,99,110
78,93,207
32,76,114
68,108,69
69,102,0
32,67,26
67,106,98
79,84,111
78,75,281
84,90,378
73,168,15
78,51,39
85,76,51
65,147,106
82,94,47
32,93,148
67,76,0
79,17,19
78,76,321
84,88,98
82,108,61
79,74,3
76,75,109
69,221,121
83,96,110
32,43,123
69,109,79
83,159,178
82,100,154
73,88,125
67,98,234
8,90,153
8,76,84
8,67,181
84,114,575
82,137,674
73,89,107
67,90,146
84,91,416
79,90,444
83,116,26
32,75,449
80,67,202
79,172,120
82,76,59
32,84,122
67,95,68
79,74,48
78,104,19
83,179,115
85,96,104
76,129,356
84,137,34
79,90,68
82,124,58
73,90,114
79,100,102
83,84,63
32,121,88
69,83,66
88,153,170
84,82,222
69,145,99
82,118,211
78,92,450
79,93,197
83,173,82
190,90,63
32,85,34
46,467,603
160,12,1
83,86,207
69,123,0
32,121,193
8,84,323
8,102,410
8,100,129
160,810,1163
83,189,32
69,67,97
32,29,90
80,92,79
82,181,16
79,100,365
71,75,283
82,91,172
69,134,78
83,124,123
65,92,24
32,120,17
68,101,234
73,98,34
69,68,0
84,116,559
65,116,149
188,67,141
32,96,185
67,88,177
79,88,11
32,102,149
8,104,178
78,73,115
32,115,140
85,76,259
69,98,90
8,67,690
8,126,125
66,116,520
85,124,112
69,18,0
78,84,26
65,133,96
32,63,94
84,120,211
79,106,301
76,104,101
69,58,71
82,87,127
65,92,131
78,90,50
67,91,52
73,84,0
65,108,129
188,153,826
32,133,90
79,92,111
83,60,74
84,84,298
79,198,74
77,68,130
0,953,634
73,106,49
65,92,203
32,130,26
85,133,171
66,129,266
78,85,146
8,68,567
8,76,106
70,101,579
85,76,83
8,74,676
8,112,98
8,68,125
8,137,98
8,100,106
8,60,0
8,59,90
73,90,1114
32,166,130
8,122,828
65,197,57
32,116,154
70,65,250
85,113,191
78,121,105
67,121,122
73,142,2
79,85,97
78,75,414
65,108,176
78,133,298
84,100,83
69,107,47
