VK,HT,FT
97,94,-1
99,63,343
99,78,203
103,78,296
162,749,-1
86,156,437
46,94,-1
46,141,936
46,172,421
162,281,-1
86,78,156
46,62,-1
32,109,-1
160,359,-1
67,94,218
79,94,343
78,109,281
68,78,250
85,78,171
67,93,110
84,93,156
65,94,140
32,78,172
69,78,156
88,93,265
80,94,296
69,234,187
82,156,172
8,110,920
67,78,734
84,78,171
65,94,125
78,94,187
84,62,250
69,63,93
46,78,-1
13,93,983
160,281,234
80,93,203
65,78,265
67,78,218
73,78,156
69,78,78
78,78,141
84,141,93
69,156,109
32,78,156
68,78,437
69,78,172
83,93,203
80,93,109
73,78,203
69,156,46
82,125,94
84,93,172
65,94,124
32,110,390
67,78,-1
79,78,187
78,94,218
32,94,203
160,280,297
71,78,140
76,94,468
65,203,125
83,140,109
71,94,374
79,94,234
87,78,281
32,109,141
97,78,795
101,93,219
111,62,234
97,93,234
101,78,234
32,94,514
80,93,609
79,93,203
67,78,140
79,63,109
32,94,203
67,94,140
79,62,110
76,78,171
65,78,109
66,63,156
79,94,234
82,78,94
65,62,468
68,78,359
79,94,140
82,62,125
65,78,218
32,93,141
67,93,234
79,78,156
78,78,234
32,78,203
69,78,-1
76,63,124
32,62,219
80,62,234
69,156,47
82,109,109
83,78,249
79,62,141
78,93,203
65,94,93
76,78,141
32,78,217
77,94,187
69,78,31
68,77,234
73,78,155
67,61,94
79,77,124
32,109,264
69,62,826
78,61,155
32,93,170
71,78,343
69,78,187
78,78,140
69,125,78
82,156,78
65,140,281
76,62,172
190,78,1060
13,141,671
160,374,1342
80,94,187
85,78,296
80,78,250
73,78,203
76,78,203
65,140,109
83,156,62
32,78,109
73,94,250
83,78,172
79,78,109
67,93,125
79,94,140
82,78,140
73,94,125
67,156,125
65,171,125
83,141,93
32,78,156
70,93,219
79,94,171
84,93,188
79,93,78
82,124,156
69,140,156
65,140,265
67,187,109
84,93,203
73,93,156
86,94,265
65,156,94
83,125,109
32,141,686
83,78,-1
73,62,172
78,78,203
32,62,203
68,78,312
69,156,187
70,78,140
73,78,172
67,78,93
73,78,125
84,93,94
32,78,156
77,78,234
79,94,249
82,93,375
8,94,-1
84,94,343
79,93,141
82,78,109
32,94,156
78,78,234
73,78,203
32,63,218
77,78,219
69,78,109
78,78,109
73,78,172
78,94,202
71,78,219
69,78,109
79,78,156
190,78,1186
13,93,655
160,219,764
67,94,187
65,78,188
82,62,265
68,78,218
73,94,156
79,62,874
80,62,203
85,78,218
76,62,234
77,78,203
79,78,203
78,78,218
65,93,94
82,78,234
32,78,156
67,78,1107
79,78,172
78,94,218
83,78,78
69,140,219
82,109,93
86,93,141
65,156,109
68,125,109
79,94,187
83,62,141
32,78,249
83,62,905
73,78,265
78,78,203
32,62,203
67,125,93
65,140,94
77,78,125
66,78,218
73,78,234
79,78,359
83,93,172
32,94,140
67,94,998
79,62,141
78,78,218
32,62,219
8,110,1138
8,93,219
8,78,234
79,78,795
78,93,219
32,93,203
82,141,124
69,93,63
83,93,203
80,78,124
69,78,94
67,78,156
84,94,187
79,62,94
32,78,203
65,109,156
76,62,78
32,78,202
70,94,16
73,63,218
8,125,936
8,78,266
70,78,577
8,94,499
68,124,250
73,93,499
65,109,156
32,78,140
80,62,250
82,156,78
69,203,109
86,172,234
73,94,109
79,78,234
188,78,921
8,140,468
190,78,904
13,63,281
161,219,390
65,187,141
66,93,499
79,62,312
77,110,249
69,78,172
78,79,140
32,94,1186
66,78,265
76,94,328
78,109,234
8,140,-1
65,141,249
78,109,172
68,78,172
79,78,109
32,109,218
68,78,78
69,94,187
80,62,110
82,109,109
69,94,1076
83,109,406
73,93,281
66,109,499
76,109,156
69,109,140
32,94,203
67,78,-1
79,93,141
78,78,234
32,78,202
76,78,266
73,78,514
71,94,250
69,172,109
82,125,109
79,47,125
32,78,234
68,110,109
79,78,188
76,78,187
79,94,171
82,78,125
32,93,141
69,93,109
78,78,109
32,62,203
72,78,249
73,78,234
80,78,266
79,109,187
67,93,390
79,78,156
78,78,249
68,62,110
82,78,202
73,78,94
79,78,156
68,93,172
32,78,78
69,140,140
82,172,109
69,124,141
67,110,202
72,93,110
79,78,265
8,0,-1
8,0,515
8,0,31
8,0,31
8,32,31
8,93,188
8,78,202
8,78,203
8,62,203
79,78,1076
32,78,250
68,62,156
69,156,187
82,187,125
69,110,140
67,110,234
72,78,125
79,78,265
190,78,858
13,125,453
160,297,764
69,62,172
88,78,187
84,78,234
82,125,125
69,141,93
77,78,156
73,78,172
68,93,94
65,156,109
68,156,171
69,125,94
83,93,250
32,93,156
83,62,156
73,78,124
77,93,188
69,109,78
84,156,140
82,109,125
73,93,156
67,156,125
65,171,109
83,125,93
32,93,110
83,93,156
73,78,124
78,94,203
32,94,187
69,62,94
68,94,187
69,94,156
77,78,109
65,94,172
83,110,62
190,94,796
32,78,-1
160,0,374
160,0,499
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,109,31
76,78,15
69,78,312
83,94,203
73,78,125
79,78,172
78,109,218
69,78,109
83,78,187
32,93,110
69,78,109
78,78,125
32,78,187
80,78,249
82,78,125
79,93,94
67,78,187
69,78,172
83,78,218
79,94,156
83,78,156
32,93,250
68,62,140
69,78,172
32,125,93
82,219,234
69,140,141
83,78,265
79,78,577
76,78,187
85,78,219
67,78,156
73,78,156
79,94,171
78,78,234
190,94,437
46,78,-1
49,109,1279
160,0,374
160,0,500
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,203,31
57,78,31
32,93,406
160,390,686
76,93,281
65,93,281
66,62,140
32,94,187
67,78,219
79,78,171
78,94,234
84,172,125
82,156,125
79,93,125
76,62,218
32,125,655
77,156,702
65,140,437
0,109,406
65,93,187
78,125,421
65,78,203
46,47,-1
50,94,-1
160,421,203
57,109,234
32,94,374
160,203,172
77,78,187
65,125,156
78,78,125
69,78,203
74,94,140
79,62,203
32,78,218
67,78,125
79,94,125
78,94,764
74,93,578
85,62,218
78,78,203
84,78,125
79,62,109
32,78,203
67,110,202
79,78,78
78,94,203
32,93,219
83,187,140
69,202,172
82,94,140
86,78,250
73,78,124
67,94,125
73,78,94
79,78,156
32,78,234
68,78,93
69,78,172
32,78,109
160,297,343
67,78,141
73,93,546
82,78,203
85,78,171
71,94,187
73,78,125
65,78,172
32,78,93
71,78,234
69,78,141
78,78,78
69,94,93
82,218,32
65,94,218
76,78,62
32,78,203
111,93,421
32,94,561
160,172,296
78,108,110
69,94,201
85,77,141
82,77,124
79,31,185
76,93,281
79,77,218
71,78,139
73,93,109
65,94,201
46,46,-1
