VK,HT,FT
97,102,-1
99,93,422
99,78,303
98,91,410
162,434,660
86,104,243
46,93,479
160,319,956
80,108,218
65,99,225
67,98,281
73,85,146
69,107,130
78,91,140
84,147,96
69,117,114
32,89,138
160,697,382
86,91,213
73,87,319
71,81,251
73,84,118
76,79,244
32,92,289
65,143,301
70,146,281
69,168,109
66,154,271
82,156,107
73,98,141
76,86,257
32,85,369
13,94,778
67,120,741
79,84,184
78,86,245
32,82,226
77,98,335
69,91,157
74,81,138
79,91,275
82,91,140
73,91,169
65,111,149
32,81,168
83,104,277
73,92,200
78,80,223
84,132,169
79,75,150
77,96,223
65,126,132
84,85,300
73,91,147
67,107,251
65,154,129
32,88,222
65,119,238
32,85,152
66,97,312
8,93,809
78,87,654
73,88,238
86,155,200
69,138,116
76,76,165
32,83,308
68,74,202
69,80,185
32,78,114
76,102,384
65,116,184
32,99,151
80,92,490
73,84,262
69,125,149
82,136,93
78,92,148
32,83,243
68,88,247
69,88,175
82,142,103
69,111,147
67,97,234
72,88,123
65,89,110
190,74,759
13,95,667
160,378,765
72,96,311
79,87,279
89,81,389
32,88,272
82,127,264
69,135,132
70,90,205
73,95,102
69,102,96
82,162,83
69,99,187
32,105,119
81,113,460
85,85,167
69,87,136
32,87,151
80,92,447
82,138,164
69,110,108
83,84,231
69,85,185
78,109,107
84,91,261
65,120,105
32,88,227
68,87,219
79,75,145
76,77,180
79,79,177
82,77,98
32,79,217
65,106,119
66,83,208
68,86,140
79,81,144
77,94,206
73,83,180
78,91,210
65,107,123
76,73,211
32,78,350
73,82,375
78,86,216
84,130,140
69,183,122
82,110,138
77,92,137
73,84,218
84,121,140
69,120,127
78,92,154
84,124,168
69,108,114
32,89,148
188,80,916
32,75,234
81,109,407
85,88,176
69,87,139
32,86,152
89,82,419
65,126,180
32,90,229
84,98,362
69,120,127
78,92,154
73,88,238
65,116,159
32,83,190
65,110,238
78,91,186
84,113,264
69,112,127
83,80,215
32,90,158
68,82,119
69,79,193
32,90,116
83,92,357
85,82,172
32,83,250
73,82,375
78,86,216
71,136,196
82,148,112
69,105,215
83,129,253
79,79,258
32,82,366
89,82,419
32,87,260
81,109,407
85,88,176
69,87,139
32,86,152
72,93,282
65,109,116
67,100,190
73,89,149
65,119,104
32,82,172
84,98,362
82,91,192
65,91,144
84,85,107
65,110,130
77,91,212
73,83,229
69,84,100
78,82,129
84,89,115
79,73,137
32,79,260
67,85,185
79,80,132
78,83,242
32,83,246
80,98,484
65,131,143
82,147,168
65,138,166
67,124,157
69,132,173
84,134,215
65,120,139
77,94,209
79,81,228
76,80,199
190,76,721
32,87,353
160,406,411
80,95,187
82,135,172
69,114,125
83,86,256
69,84,187
78,109,107
84,91,261
65,120,105
32,88,227
65,119,238
68,106,214
69,123,122
77,102,144
65,143,150
83,139,107
8,76,842
8,66,355
8,57,180
8,50,180
8,54,181
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
80,102,856
65,119,211
82,138,183
65,137,171
67,124,157
69,132,173
84,134,215
65,120,139
77,94,209
79,81,228
76,80,199
188,73,536
32,82,218
65,144,277
68,106,214
69,123,122
77,102,144
65,143,150
83,139,107
32,95,322
68,86,152
69,89,182
32,85,107
80,93,395
82,138,164
69,110,108
83,84,231
69,85,185
78,109,107
84,91,261
65,120,105
82,105,229
32,86,204
71,95,439
65,157,136
78,92,179
71,130,216
76,104,304
73,85,240
79,77,219
32,89,292
73,83,329
78,84,209
71,136,196
85,83,174
73,84,230
78,84,231
65,104,124
76,75,193
32,81,327
68,85,182
69,91,190
82,142,103
69,111,147
67,97,234
72,88,123
79,82,330
32,88,426
81,107,139
85,84,173
69,87,139
32,86,152
70,122,141
85,74,151
69,91,126
32,85,158
72,93,282
65,109,116
76,88,185
76,79,196
65,109,206
68,134,174
79,88,214
32,79,301
69,94,335
67,99,272
79,90,292
71,158,240
82,135,118
65,159,243
70,144,122
73,92,144
67,108,166
65,159,113
77,82,128
69,113,158
78,81,80
84,146,104
69,119,107
32,86,165
65,121,186
78,91,186
84,113,264
69,112,127
83,80,215
32,90,158
68,82,119
69,79,193
32,90,116
73,85,363
78,91,207
84,130,140
69,183,122
82,110,138
78,89,148
65,112,140
82,126,187
83,106,287
69,94,253
190,75,838
13,95,667
46,93,479
46,79,398
8,56,295
8,45,183
8,40,156
8,36,145
8,33,135
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
83,92,630
69,110,225
32,91,167
68,91,320
69,99,181
89,81,389
65,126,180
8,95,817
8,80,323
8,72,240
69,98,622
89,81,389
65,126,180
32,90,229
65,119,238
89,72,180
85,85,232
8,97,860
8,67,364
8,40,156
8,36,145
8,33,135
8,31,129
74,81,226
65,126,180
32,90,229
65,119,238
89,72,180
85,85,232
78,85,211
79,83,276
32,86,265
80,96,374
65,131,143
82,147,168
65,138,166
32,89,143
77,101,332
65,107,152
0,100,199
65,98,219
78,100,230
65,86,142
32,94,283
89,80,390
32,86,266
8,81,924
8,66,282
13,84,935
160,450,621
84,102,206
65,121,242
67,110,205
32,97,413
68,85,215
69,90,185
32,86,117
65,111,157
66,83,208
68,86,140
79,81,144
77,94,206
78,84,221
69,109,136
32,77,128
89,82,419
32,87,260
80,95,311
69,131,126
76,80,171
86,108,287
73,91,202
83,92,167
32,91,274
67,101,279
79,83,165
78,81,233
32,85,207
67,110,234
79,78,170
78,83,240
84,150,128
82,124,124
65,123,194
83,121,117
84,154,246
69,109,158
32,89,152
79,82,368
82,91,183
65,119,262
76,92,151
