VK,HT,FT
97,95,-1
102,112,412
98,83,262
104,110,717
160,325,27
80,117,216
65,150,140
67,109,213
73,85,148
69,125,84
78,89,151
84,125,49
69,109,100
32,85,188
81,152,1112
85,93,212
69,90,132
32,98,152
8,5,572
8,94,496
8,5,204
8,5,27
8,5,257
8,53,26
8,5,27
8,5,229
8,53,27
8,5,27
8,5,265
8,105,188
8,5,228
160,393,955
83,86,188
69,85,312
32,8,134
65,137,89
67,154,242
85,117,124
68,102,239
69,74,163
32,88,76
65,169,100
32,99,141
76,145,248
76,83,198
65,100,100
77,85,152
65,154,152
68,149,205
79,89,260
32,84,281
68,36,129
69,91,191
32,89,168
69,40,156
78,108,149
70,98,69
69,185,135
82,114,104
77,101,40
69,52,119
82,114,60
73,159,164
65,189,212
173,78,457
8,77,227
190,104,470
13,104,476
160,300,452
80,82,162
65,87,198
73,93,164
8,5,509
67,117,735
73,109,327
69,149,77
78,130,132
84,93,84
69,101,94
32,60,168
81,119,562
85,93,150
69,96,140
32,104,152
82,79,90
69,145,125
70,101,177
73,95,123
69,144,90
82,105,52
69,76,148
32,101,73
68,91,257
69,51,204
66,261,260
73,98,164
76,134,412
73,101,213
68,133,120
65,140,84
68,189,181
32,87,262
71,87,1147
69,67,100
78,91,86
69,133,42
82,236,74
65,173,187
76,83,105
73,83,264
90,208,140
65,102,199
68,93,140
65,166,140
32,104,67
89,124,275
32,95,225
68,133,108
79,69,167
76,91,179
79,85,164
82,77,92
32,50,190
69,88,117
78,75,166
32,85,278
72,86,825
73,83,220
80,102,307
79,109,199
67,83,168
79,35,106
78,82,260
68,94,138
82,93,196
73,110,20
79,85,196
32,77,277
68,83,117
69,99,188
82,181,120
69,103,112
67,123,209
72,93,148
79,85,236
32,106,281
67,85,140
79,61,130
78,85,261
32,85,200
73,88,212
82,186,283
82,11,204
65,77,298
68,100,104
73,77,85
65,147,124
67,104,132
73,74,120
79,69,183
78,93,169
32,81,283
65,94,99
32,102,139
76,103,269
65,61,112
32,107,121
82,77,160
69,124,68
71,127,274
73,91,110
79,70,212
78,71,216
32,108,387
68,62,116
79,17,139
82,69,100
83,69,195
65,92,282
76,158,4
190,109,750
13,104,352
160,430,840
65,93,299
66,92,595
68,110,246
79,98,241
77,98,204
69,84,158
78,64,89
32,80,225
66,103,87
76,132,130
65,106,122
78,109,120
68,77,105
79,81,152
32,85,310
68,78,444
69,68,184
80,111,90
82,233,79
69,153,110
83,76,38
73,96,95
66,83,236
76,94,183
69,93,102
32,80,283
68,77,178
83,109,156
79,104,351
8,23,355
8,69,252
79,83,536
76,77,172
79,83,180
82,66,105
79,83,124
83,101,118
79,35,88
32,88,254
69,93,110
78,73,90
32,69,167
72,20,168
73,106,230
80,86,326
79,69,235
67,108,157
79,43,121
78,114,206
68,81,153
82,20,220
73,115,105
79,85,187
32,83,325
68,83,146
69,99,184
82,186,119
69,82,140
67,110,196
72,103,140
79,70,315
32,61,743
67,85,100
79,76,132
78,89,216
32,114,195
82,98,107
85,83,165
73,90,229
68,97,178
79,47,114
83,116,67
32,100,180
72,103,276
73,91,256
68,83,140
82,93,183
79,93,66
65,141,189
69,163,197
82,170,101
69,86,132
79,143,202
83,83,109
32,70,189
89,85,149
32,75,174
80,112,555
69,74,91
82,119,220
73,99,186
83,106,167
84,99,145
65,117,158
84,102,265
73,93,121
83,80,178
77,85,136
79,69,220
32,82,218
80,114,9
82,118,140
69,41,107
83,80,236
69,88,180
78,45,100
84,86,320
69,74,90
83,90,196
190,42,373
32,109,327
78,101,703
79,68,251
32,75,226
80,114,523
69,139,140
73,100,617
84,188,87
73,93,112
78,85,181
69,164,120
65,85,230
76,96,129
8,103,1043
8,77,211
8,5,225
8,28,212
8,5,187
8,5,196
8,5,228
82,93,674
73,93,194
84,29,204
79,89,362
78,83,213
69,77,51
65,94,228
76,115,96
188,104,278
32,73,273
8,5,1392
8,87,245
190,95,65
13,85,1109
160,317,579
69,102,242
78,87,480
32,57,234
67,157,139
65,153,126
77,104,137
80,104,276
79,83,186
83,131,142
32,57,134
80,94,276
85,77,254
76,57,276
77,71,186
79,83,212
78,114,194
65,153,126
82,101,140
69,75,125
83,60,404
32,117,218
13,125,428
160,384,811
80,99,141
8,71,831
13,34,325
160,354,336
83,85,161
69,104,230
32,77,148
73,69,279
78,83,188
68,53,14
73,89,101
67,54,4
65,117,97
32,111,220
66,21,368
85,83,212
83,85,52
67,98,291
65,141,116
80,158,170
73,93,215
78,83,181
66,98,412
65,78,136
32,93,204
8,95,1292
8,5,222
8,61,220
65,98,285
32,95,305
80,89,214
79,83,212
82,85,136
32,101,182
85,83,246
78,21,202
73,93,233
67,146,153
65,187,55
32,98,166
86,99,205
69,131,121
90,98,273
162,5,848
67,154,243
162,477,570
86,104,245
