VK,HT,FT
97,340,-1
103,125,713
98,319,531
100,413,285
162,391,46
86,592,601
46,414,444
160,501,283
80,989,387
65,131,171
67,93,140
73,10,97
69,93,187
78,169,486
84,892,290
69,94,230
32,94,140
67,78,109
79,63,192
78,799,540
32,78,27
67,97,153
65,125,171
68,94,125
73,33,495
32,94,218
78,244,941
8,63,440
8,94,187
8,78,210
8,94,187
8,82,203
8,63,489
8,75,477
8,78,203
8,63,187
8,63,139
81,615,904
85,712,834
69,78,172
32,94,3
78,735,808
79,63,195
32,78,209
67,78,130
79,78,218
76,623,50
65,118,110
66,122,678
79,78,143
82,107,69
65,124,172
32,78,47
67,94,124
79,78,5
78,801,857
32,94,218
69,49,93
76,538,376
32,109,93
67,119,287
72,545,919
69,158,187
81,483,642
85,552,245
69,93,187
79,78,171
32,93,177
77,106,421
69,165,205
68,78,147
73,78,125
67,78,538
79,84,124
32,109,204
190,471,857
32,98,216
83,904,828
69,78,187
32,94,115
69,125,190
78,885,239
67,109,140
85,900,29
69,94,165
78,906,498
84,759,752
82,89,112
65,130,125
32,94,382
65,168,125
70,72,692
69,78,207
66,378,504
82,109,181
73,62,170
76,11,784
32,81,218
69,153,136
78,620,620
32,96,142
66,598,233
85,80,439
69,94,187
78,555,55
32,94,850
69,94,186
83,646,272
84,102,1
65,109,78
68,78,188
79,8,171
32,57,806
71,468,953
69,78,187
78,340,834
69,147,39
82,149,78
65,64,149
76,504,794
32,78,172
13,52,490
160,657,162
84,96,202
65,138,103
32,78,156
97,507,38
96,817,294
96,777,912
8,78,203
8,78,151
97,703,624
96,234,362
111,889,560
102,151,947
96,399,449
32,94,187
160,728,213
84,256,926
32,101,187
99,727,185
102,601,490
110,978,309
98,676,408
32,93,156
13,824,692
160,715,723
67,124,124
65,135,78
82,100,107
68,93,280
73,93,125
79,42,203
80,597,236
85,649,618
76,223,3
77,873,121
79,93,203
78,897,669
65,8,171
82,93,78
32,94,187
83,131,199
73,93,125
78,288,86
32,78,187
67,78,118
65,124,105
77,785,602
66,981,549
73,78,125
79,88,171
83,256,846
78,102,694
8,78,203
32,78,156
67,79,133
79,6,187
78,693,920
32,100,156
82,104,109
69,94,205
83,52,566
80,352,717
69,109,187
67,109,122
84,470,29
79,81,172
32,35,156
65,185,140
76,101,739
32,78,95
68,94,236
73,78,127
65,93,171
32,109,187
80,494,81
82,143,76
69,38,229
66,506,977
73,78,125
79,78,203
190,500,575
13,52,927
160,153,166
65,178,277
66,426,379
68,78,133
