VK,HT,FT
97,104,-1
98,354,52
99,737,182
96,96,637
160,493,876
67,125,96
8,0,30
162,275,894
86,117,185
46,145,924
160,1063,1033
86,26,139
8,56,199
162,1248,325
86,87,134
46,168,424
46,142,324
46,118,856
160,0,502
80,77,96
65,121,157
67,126,117
73,88,168
69,91,92
78,72,112
84,130,118
69,114,102
32,66,169
81,210,833
85,78,326
69,78,78
32,98,56
83,203,109
69,20,162
32,96,107
69,76,88
78,100,121
67,104,112
85,81,693
69,98,187
78,100,126
84,163,103
82,142,91
65,122,224
32,116,50
83,77,1
69,110,273
78,115,496
84,155,104
65,144,68
68,121,149
65,145,96
188,424,671
32,80,279
65,86,101
67,88,240
84,94,81
85,77,128
86,53,135
65,109,100
32,80,96
82,161,136
69,101,95
65,192,144
67,136,112
84,78,270
85,98,202
86,88,69
65,88,280
8,67,247
8,0,200
8,47,31
73,96,135
86,108,446
65,140,156
32,115,264
65,123,96
70,78,29
69,102,444
66,88,508
82,80,125
73,111,82
76,104,160
32,100,231
160,462,209
84,155,144
65,103,155
32,93,136
97,79,326
96,70,459
96,96,235
111,85,616
102,757,395
96,100,584
32,81,26
162,254,664
160,0,31
84,97,759
32,88,232
99,231,206
102,679,592
13,104,458
160,281,519
67,148,186
65,136,96
82,137,125
73,91,37
79,80,182
80,109,74
73,92,118
8,99,206
85,67,154
76,79,192
77,88,224
79,88,254
78,91,212
65,113,176
82,98,186
32,80,188
160,253,346
190,114,484
32,51,0
8,85,32
73,86,329
8,0,1144
8,0,31
83,94,104
73,73,208
78,102,200
32,85,224
67,80,438
65,160,143
77,80,122
66,88,256
73,94,264
79,71,200
83,62,119
32,80,112
67,88,256
79,76,96
78,38,224
32,95,607
82,56,221
69,87,93
83,72,224
80,115,318
69,126,136
67,96,622
84,61,224
79,73,120
32,80,314
65,86,93
76,64,168
32,9,751
68,64,515
73,87,99
65,113,142
32,104,258
68,72,144
69,104,186
32,105,166
65,160,115
85,71,198
69,88,104
82,147,105
8,0,208
8,0,425
8,0,30
89,555,384
69,104,104
82,168,101
32,80,177
83,77,864
65,120,70
84,95,298
85,92,301
82,144,170
65,125,117
67,95,86
73,88,148
79,87,235
78,75,242
32,97,204
105,673,158
103,72,312
160,926,305
53,302,457
32,93,168
67,13,1343
79,72,112
78,92,231
32,96,195
79,86,162
88,200,879
73,92,329
71,64,254
69,180,112
78,114,159
79,88,79
32,59,227
65,136,113
32,74,171
98,333,629
76,101,152
80,78,323
77,63,90
32,78,192
160,465,265
70,147,78
67,80,329
32,72,333
102,77,890
104,959,584
32,65,198
13,109,1022
161,692,553
65,120,211
66,123,172
68,159,255
79,80,209
77,78,274
69,96,61
78,93,91
32,72,184
66,79,568
76,109,112
65,87,1
78,108,102
79,77,69
8,0,194
68,55,170
79,65,90
32,72,282
68,99,7
69,74,209
80,84,237
82,77,133
69,120,94
83,86,240
73,78,202
66,104,226
76,144,187
69,110,232
32,97,101
67,75,899
79,88,149
78,72,234
32,75,190
82,80,128
85,94,287
73,72,1002
68,99,5
79,82,179
83,79,149
32,80,131
72,36,236
73,88,200
68,73,109
82,95,200
79,94,125
65,67,225
69,84,99
82,168,118
69,112,67
79,75,104
83,71,79
32,75,292
89,478,739
32,99,131
80,78,330
69,111,136
82,107,118
73,109,89
83,84,139
84,73,81
65,136,126
76,82,166
84,152,227
73,91,102
83,97,135
77,78,208
79,69,200
32,72,264
80,99,325
82,16,210
69,101,96
83,32,191
69,57,366
78,94,112
84,152,77
69,112,101
83,82,38
190,95,891
13,110,733
161,967,424
69,99,157
88,360,675
84,88,213
82,135,170
69,115,105
77,96,140
73,88,227
68,99,183
65,96,130
68,101,153
69,80,184
83,71,274
32,117,255
83,78,1416
73,99,151
78,88,248
32,79,189
69,95,29
69,124,64
8,0,32
68,78,152
69,90,201
77,80,140
65,148,122
83,120,95
32,98,130
83,79,131
73,78,419
77,88,207
69,80,117
84,88,202
82,100,200
73,86,85
67,156,130
65,159,166
32,63,128
8,107,30
83,91,217
190,70,685
8,84,890
8,0,32
8,88,30
8,73,209
8,3,31
8,0,30
8,80,204
8,72,186
8,0,369
70,88,241
65,144,96
77,80,143
73,77,202
8,0,31
8,63,30
8,56,191
8,1,31
8,0,31
8,80,30
8,0,30
8,0,232
8,64,31
8,72,30
8,85,259
8,0,215
8,72,30
8,44,30
65,136,152
71,84,250
85,83,176
65,96,120
82,109,143
68,8,144
65,168,257
32,79,126
82,173,112
69,113,50
83,14,219
8,68,31
8,88,208
8,0,216
65,128,93
32,72,105
70,88,81
65,151,142
77,79,175
73,61,201
76,96,97
73,86,292
65,107,153
82,68,186
69,126,98
83,71,192
32,127,162
162,609,628
86,284,342
