VK,HT,FT
97,55,-1
98,412,439
96,93,279
103,77,307
162,584,183
80,81,186
162,355,360
86,139,247
46,113,55
160,995,0
80,106,462
65,131,100
67,98,6
73,77,149
69,84,129
78,54,358
84,195,217
69,80,119
32,115,107
86,96,380
73,96,226
71,97,65
73,96,0
76,87,210
32,95,252
65,188,52
70,116,203
69,141,311
66,101,119
82,65,222
73,89,182
76,77,252
32,67,674
69,74,120
78,93,369
32,85,197
66,117,524
85,64,185
69,120,113
78,120,484
32,68,52
69,78,129
84,98,438
8,56,799
83,95,521
84,143,217
65,170,190
68,136,244
79,59,225
32,83,306
71,92,0
69,79,174
78,65,0
69,106,132
82,180,125
65,142,186
76,87,49
190,104,231
13,118,755
67,39,0
65,101,166
82,116,235
68,36,243
73,106,244
79,90,286
82,91,174
69,110,98
83,106,209
80,63,369
73,71,563
82,102,93
65,154,174
84,100,254
79,76,71
82,74,211
73,109,233
79,93,210
32,95,353
8,91,0
8,38,41
8,66,314
8,8,0
8,48,208
8,27,89
8,30,113
8,35,0
8,24,127
8,0,104
8,67,0
8,36,90
8,59,37
8,38,191
8,26,157
8,27,0
8,66,38
8,32,93
8,51,336
8,6,185
8,29,193
13,93,744
160,247,126
82,160,209
49,100,85
160,395,116
82,98,229
50,831,313
32,95,393
69,85,243
78,79,290
32,66,0
76,77,515
79,81,173
83,53,138
32,66,14
52,307,527
32,120,0
70,93,46
79,90,288
67,142,198
79,106,199
83,112,184
32,88,298
83,132,783
73,79,238
78,102,199
32,91,282
83,94,541
73,82,206
71,88,192
78,90,192
79,78,104
83,72,108
32,63,288
68,67,0
69,74,168
32,91,135
70,57,0
65,148,105
76,74,221
76,68,0
65,166,40
32,133,240
68,92,232
69,104,188
32,55,156
66,109,339
79,86,115
77,68,0
66,99,329
65,155,188
13,107,1030
69,149,183
78,95,375
32,83,445
67,94,0
65,166,91
77,95,86
80,116,331
79,73,210
83,84,161
32,85,246
80,68,451
85,81,188
76,76,0
77,91,250
79,92,188
65,46,227
78,84,72
82,69,252
69,83,117
83,92,201
32,67,320
8,88,434
8,15,294
8,40,187
8,0,159
8,57,289
8,58,96
78,82,328
65,122,0
82,63,32
69,120,123
83,83,196
32,74,340
66,95,581
85,87,326
69,129,124
78,94,0
32,103,385
8,83,380
65,188,63
32,98,249
69,104,201
78,66,250
84,71,166
82,115,70
65,154,109
68,145,224
65,117,390
32,116,272
68,91,0
69,114,189
32,82,166
65,171,168
73,94,289
73,105,35
82,110,52
69,55,40
32,70,32
66,108,248
8,48,140
8,81,272
8,27,34
8,15,131
8,5,361
82,73,219
69,142,107
32,115,34
66,120,249
73,66,64
76,95,173
65,168,85
84,103,411
69,52,140
82,114,76
65,78,208
76,86,74
32,73,503
83,66,56
65,144,0
84,102,141
85,79,189
82,79,217
65,112,188
78,101,291
68,143,0
79,67,80
32,103,239
105,346,195
102,871,646
160,745,689
53,573,770
32,91,435
67,109,245
79,80,195
78,80,294
32,89,68
79,81,44
88,201,194
73,65,325
71,69,31
69,80,399
78,48,102
79,81,155
32,93,331
65,167,75
32,58,6
50,5,305
76,123,392
80,90,511
77,86,401
13,106,551
69,94,448
88,514,162
84,65,264
82,139,127
69,70,103
77,100,299
73,87,159
68,112,95
65,109,230
69,77,113
68,103,248
83,85,282
32,74,109
83,131,380
73,93,145
77,75,113
69,78,101
84,96,411
82,143,79
73,108,157
67,96,227
65,221,184
83,106,97
32,53,404
83,67,0
73,88,414
78,78,246
32,41,227
69,99,0
68,62,377
77,99,134
8,18,0
69,92,33
77,96,343
65,145,30
83,131,119
162,210,272
67,129,0
162,654,712
86,89,381
