VK,HT,FT
97,102,-1
98,90,223
96,78,229
96,77,268
162,434,660
86,104,243
46,93,479
8,56,295
103,85,419
46,93,479
46,79,398
46,70,313
46,66,292
8,56,295
8,45,183
38,102,933
13,105,711
160,406,752
80,105,257
65,108,241
67,97,233
73,87,138
69,107,130
78,91,140
84,147,96
69,117,114
32,89,138
79,82,368
82,91,183
73,89,164
69,103,145
78,98,139
84,108,297
65,148,175
68,147,139
65,102,145
32,86,102
69,86,141
78,75,108
32,65,191
76,92,282
65,130,61
83,139,63
32,98,138
84,118,214
82,119,150
69,101,136
83,93,228
32,114,124
69,84,134
83,97,224
70,121,209
69,198,100
82,139,160
65,161,214
83,127,114
32,102,239
65,102,221
70,145,300
69,168,111
66,156,276
82,156,107
73,98,141
76,86,257
32,85,369
13,94,778
160,591,822
67,89,208
65,90,218
82,68,272
68,81,276
73,90,142
79,79,286
76,79,190
8,74,821
8,54,278
8,55,159
8,53,165
8,33,135
8,31,129
8,31,129
160,493,796
65,96,259
32,90,229
78,89,340
73,89,267
86,146,195
69,136,112
76,75,168
32,83,308
80,88,310
85,80,290
76,80,264
77,85,231
79,81,214
78,93,217
65,152,70
82,131,184
32,82,206
82,127,264
65,130,207
76,92,151
69,72,158
83,82,221
32,85,154
83,101,320
69,96,220
32,91,124
83,93,226
69,74,193
67,139,286
82,137,226
69,129,118
67,99,289
73,86,156
79,73,199
78,82,240
69,71,116
83,85,203
32,89,105
84,110,226
82,112,154
65,91,144
83,121,117
77,86,156
73,81,304
84,121,140
73,82,153
68,102,163
65,170,122
83,120,177
188,78,838
32,93,280
72,92,429
73,86,274
80,83,278
79,84,226
86,134,239
69,151,116
78,92,155
84,124,168
73,82,156
76,87,253
65,138,106
67,108,235
73,89,149
79,76,206
78,81,229
32,86,301
71,100,383
76,93,195
79,81,218
66,92,349
76,93,210
8,74,821
65,119,446
76,88,185
190,78,744
32,87,353
83,114,382
65,122,193
84,98,266
85,95,199
82,84,97
65,111,238
78,104,137
68,87,162
79,85,183
32,76,309
105,90,888
98,91,410
160,423,533
53,95,290
32,109,412
67,106,300
79,84,165
78,85,243
32,81,227
79,98,282
88,94,291
73,101,176
71,96,246
69,134,134
78,85,146
79,86,281
32,86,265
65,117,183
32,81,158
50,110,672
76,87,232
80,84,258
77,81,277
13,105,711
160,406,752
65,90,261
66,104,566
68,123,196
79,80,145
77,97,246
69,93,133
78,80,100
32,77,224
66,90,254
76,95,171
78,87,216
8,91,866
65,119,446
78,106,411
68,90,183
79,83,178
32,74,265
68,76,218
69,88,210
80,94,157
82,138,119
83,114,267
73,96,154
8,96,828
8,75,361
69,99,579
83,87,246
73,92,140
66,88,235
76,87,165
69,85,110
32,82,249
67,102,231
79,84,148
78,83,240
32,82,263
82,129,142
85,80,195
73,84,262
68,88,202
79,89,130
83,92,123
32,85,251
72,87,278
73,85,238
68,85,156
82,87,208
79,97,104
65,123,169
69,130,207
82,177,110
69,108,147
79,109,172
83,91,130
32,87,206
89,90,442
32,71,209
80,96,313
69,132,124
82,99,159
73,108,168
83,99,143
84,89,170
65,112,122
84,79,278
73,85,129
77,94,253
83,110,372
79,81,171
8,84,903
8,69,285
8,60,223
8,43,188
8,38,156
76,83,657
84,88,220
73,87,137
83,94,243
77,86,126
79,82,228
32,71,260
80,100,315
82,151,125
69,95,122
83,85,233
69,85,185
78,109,107
84,91,261
69,75,111
83,79,222
190,74,714
46,93,479
8,56,295
8,45,183
103,85,419
162,434,660
67,116,294
162,434,660
86,104,243
8,120,847
160,497,599
80,103,260
65,105,268
8,95,817
160,497,599
80,103,260
65,105,268
