VK,HT,FT
97,92,-1
105,89,422
96,92,213
97,73,646
160,234,310
80,77,254
65,120,434
67,104,363
73,83,198
69,79,196
78,93,136
84,99,146
69,87,123
32,80,196
68,85,415
69,85,194
32,71,125
102,85,494
101,72,450
32,73,314
65,123,183
0,227,311
79,83,203
83,97,213
32,94,169
69,75,221
88,115,255
32,83,175
84,101,294
65,94,95
66,80,327
65,130,123
81,92,354
85,184,187
73,103,129
83,88,211
84,103,240
65,101,165
32,97,311
68,92,319
69,88,132
32,70,121
8,84,455
8,82,163
8,87,154
83,111,410
73,79,95
78,41,185
32,80,166
79,92,327
84,158,268
82,62,189
79,70,153
83,108,257
32,77,188
65,115,206
78,96,217
84,97,283
69,95,117
67,87,290
69,91,139
68,88,236
69,86,161
78,81,173
84,94,348
69,110,116
83,96,198
32,81,150
80,108,256
65,88,120
84,91,319
79,84,165
76,82,180
71,103,428
73,89,202
67,98,296
79,199,111
83,106,181
190,105,373
32,126,190
73,97,416
78,85,167
71,84,220
82,79,202
69,86,149
83,96,188
65,115,187
32,80,298
80,93,468
79,33,143
82,74,190
32,70,237
68,99,380
79,79,158
76,79,180
79,71,165
82,93,209
32,95,262
69,71,229
78,82,212
32,76,171
76,72,321
65,157,115
32,71,111
80,92,372
69,96,153
73,80,386
82,102,236
78,78,223
65,109,184
32,72,131
8,79,655
8,61,187
8,76,198
8,61,209
8,41,91
8,56,122
73,81,584
69,100,237
82,111,143
78,81,287
65,108,192
32,94,208
68,90,144
69,98,160
82,102,143
67,94,240
72,84,302
65,117,128
32,91,230
8,83,707
8,77,225
8,68,123
8,63,167
8,69,194
8,22,52
8,59,56
73,88,844
90,79,180
81,108,221
85,101,179
73,89,150
69,108,140
82,90,147
68,78,309
65,90,162
32,68,214
67,79,218
79,80,131
78,88,200
32,82,118
85,85,313
78,78,234
32,86,166
68,94,113
73,90,202
83,95,117
67,81,304
82,84,215
69,97,147
84,115,244
79,77,289
32,97,283
65,107,257
85,64,240
77,80,288
69,97,224
78,76,188
84,93,157
79,77,276
32,77,187
68,86,243
69,79,117
76,69,226
32,75,239
68,82,100
73,82,191
65,112,221
77,81,218
84,104,231
82,78,167
79,73,94
32,93,221
89,86,326
32,83,274
85,99,411
78,82,263
32,94,184
69,84,198
67,86,202
79,83,141
68,97,210
79,76,198
80,78,158
80,136,400
76,82,236
69,78,146
82,78,260
32,75,132
86,90,325
69,86,153
83,108,238
78,74,151
79,156,194
83,102,182
79,63,204
32,69,255
81,98,460
85,87,215
69,83,156
32,81,128
73,93,387
78,97,211
70,82,209
79,84,149
82,77,184
77,71,199
65,100,191
32,71,210
80,81,465
82,115,209
83,125,231
69,83,188
78,93,264
67,90,150
73,81,194
65,81,108
32,101,189
68,74,108
69,96,172
32,76,137
160,963,414
84,85,176
86,86,248
80,93,435
32,85,381
65,93,397
71,77,337
85,83,192
68,85,264
65,120,205
32,70,144
70,95,314
82,89,211
77,92,161
79,91,145
82,76,205
79,86,178
80,99,134
79,108,153
80,66,156
76,94,143
73,92,209
84,78,286
69,98,275
65,111,202
8,74,626
8,92,160
8,65,174
8,79,161
8,36,219
8,31,132
8,14,158
8,24,183
8,63,72
8,30,131
8,12,106
8,11,133
8,63,78
8,57,113
8,25,91
8,20,105
65,159,571
32,78,171
70,79,291
69,110,181
66,79,439
8,77,825
77,90,622
79,85,147
82,90,194
79,69,210
80,92,155
79,100,158
80,95,172
76,85,181
73,92,230
84,92,298
69,108,219
65,116,267
32,83,190
69,86,328
78,86,131
32,89,174
70,76,608
79,85,133
82,73,196
77,73,220
65,95,154
32,73,184
68,78,260
73,103,282
70,80,366
85,77,267
83,94,167
65,128,170
32,110,224
65,116,386
83,112,182
73,97,147
32,97,261
67,83,317
79,121,109
77,69,194
79,106,98
32,116,328
84,92,304
65,93,100
77,82,445
66,83,243
73,87,165
69,107,164
78,65,155
32,72,168
86,91,299
69,102,150
78,87,317
83,112,190
65,89,181
32,111,338
83,111,156
65,106,220
70,82,361
69,93,181
78,74,171
65,102,199
32,82,131
190,85,545
32,62,232
160,288,372
69,93,303
78,70,571
32,90,153
80,38,229
76,84,167
8,87,636
8,69,180
8,75,144
8,64,165
8,20,84
160,764,683
83,107,216
69,81,237
32,86,224
73,75,298
78,81,211
67,104,222
73,97,158
65,95,155
32,87,212
160,699,346
65,83,267
67,98,264
79,105,193
13,79,378
13,98,401
160,843,839
80,91,258
65,118,439
67,131,293
73,95,154
69,117,178
84,92,315
78,75,201
69,105,187
32,76,201
69,93,252
83,85,248
84,90,166
65,102,149
66,76,285
68,108,306
76,103,224
69,79,126
32,75,141
65,95,311
70,98,346
69,111,216
82,95,125
8,140,511
66,89,460
82,84,255
73,76,294
76,92,243
32,76,205
160,570,394
84,89,159
65,121,288
32,95,135
97,80,933
99,76,348
96,104,204
111,79,355
104,87,276
96,75,314
32,92,491
160,452,358
84,88,150
32,86,205
99,77,750
102,83,186
110,89,413
102,86,463
13,97,408
160,307,459
67,84,326
65,99,134
82,86,145
68,102,213
73,331,168
79,90,125
80,71,98
85,69,329
76,83,306
77,79,320
79,176,192
