VK,HT,FT
13,103,-1
160,880,1469
82,94,593
160,275,1396
49,146,142
160,279,409
82,113,84
50,103,346
32,130,727
69,82,229
78,86,100
32,59,214
76,84,237
79,76,198
83,100,347
32,67,230
52,84,424
32,86,169
70,80,137
79,83,165
67,75,77
79,75,137
83,74,116
32,67,148
83,73,142
73,82,229
78,74,218
32,76,212
83,82,138
73,96,508
71,82,241
78,88,146
79,80,252
83,85,193
32,84,165
68,79,140
69,86,174
32,72,106
70,139,90
65,159,102
76,72,127
76,79,192
65,110,135
32,69,153
68,94,108
69,107,166
32,80,82
66,107,177
79,84,114
77,84,227
66,80,231
65,93,92
13,74,797
160,538,635
69,83,364
78,80,514
32,69,221
67,145,301
65,200,117
77,128,118
80,88,304
79,76,191
83,91,98
32,69,142
80,88,277
85,80,243
76,78,233
77,93,206
79,78,198
78,104,193
65,140,19
82,183,146
69,78,138
83,76,202
32,49,254
66,84,-1
85,84,314
69,99,106
78,95,119
65,114,169
8,74,941
8,65,246
8,69,218
8,67,214
8,70,214
72,88,-1
73,86,312
8,78,1265
8,100,294
69,88,-1
83,99,229
67,101,202
65,114,234
83,75,309
79,86,158
83,78,67
32,73,689
82,84,495
65,116,266
76,86,224
69,73,106
83,81,220
32,71,263
83,240,1186
65,145,145
84,80,300
85,101,194
82,107,123
65,84,240
78,93,87
68,88,155
79,111,206
32,95,493
105,75,-1
102,82,328
160,423,575
53,89,246
32,95,324
67,90,425
79,88,281
78,82,256
32,67,225
79,92,293
88,104,362
73,99,232
71,148,341
69,137,115
78,90,141
79,82,295
32,80,289
65,92,130
32,86,156
50,95,560
76,67,313
80,92,243
77,74,237
13,72,755
160,433,525
65,88,234
78,107,600
8,95,876
77,103,425
8,65,-1
66,90,545
68,122,368
79,72,163
77,95,208
69,92,150
78,74,77
32,66,206
66,90,69
76,83,223
65,121,64
78,88,170
68,82,104
79,82,160
32,61,277
68,89,149
69,92,184
80,112,636
82,169,119
69,80,118
83,88,194
73,88,121
66,101,137
76,88,194
69,90,71
32,74,214
73,78,670
78,86,219
68,101,149
79,73,159
76,61,195
79,74,187
82,78,102
79,68,137
190,55,722
32,55,295
13,84,799
160,1500,466
68,83,-1
73,88,481
85,90,233
82,89,247
69,82,294
83,78,245
73,94,132
83,70,108
32,74,152
80,79,298
79,79,206
82,95,97
32,65,196
70,88,104
79,82,331
76,86,241
69,80,140
83,97,222
32,75,170
8,74,996
8,82,243
89,82,1097
32,78,270
79,89,360
82,96,184
73,94,125
65,97,195
78,89,115
8,84,1263
78,97,591
65,149,111
83,120,73
32,51,123
67,109,185
76,94,196
65,131,148
82,78,1085
65,161,310
83,127,99
46,116,-1
38,154,-1
46,113,893
46,98,-1
46,89,-1
160,420,-1
49,113,244
160,307,482
57,96,159
32,88,566
8,96,570
8,87,241
8,86,325
46,131,-1
160,370,963
67,89,247
79,90,403
78,99,258
84,200,125
82,137,136
79,105,124
76,88,232
32,82,274
69,115,215
86,117,277
79,89,108
76,82,188
85,86,229
84,86,158
73,91,116
86,95,177
79,97,119
32,65,364
162,403,-1
67,98,217
162,372,-1
86,98,190
