VK,HT,FT
97,881,-1
100,209,993
101,539,122
105,888,569
160,407,725
80,89,236
65,119,167
67,103,218
73,90,228
69,112,161
78,83,232
84,110,241
69,112,161
32,93,141
68,88,180
69,112,161
32,93,141
8,61,286
8,47,205
8,35,163
8,29,157
8,21,125
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
20,761,93
162,30,397
80,89,236
160,407,725
80,89,236
65,119,167
67,103,218
73,90,228
69,112,161
78,83,232
84,110,241
69,112,161
32,93,141
68,88,180
69,112,161
32,93,141
98,848,853
105,691,553
32,92,233
65,119,167
0,170,12
79,84,192
83,91,227
32,92,233
67,103,218
79,84,192
78,83,232
32,92,233
83,91,227
68,88,180
77,81,191
32,92,233
68,88,180
69,112,161
32,93,141
160,407,725
74,537,448
79,84,192
85,92,197
66,992,978
69,112,161
82,113,174
84,110,241
32,92,233
81,635,317
85,92,197
69,112,161
32,93,141
73,90,228
78,83,232
71,617,478
82,113,174
69,112,161
83,91,227
65,119,167
32,92,233
80,89,236
79,84,192
82,113,174
32,92,233
67,103,218
85,92,197
65,119,167
68,88,180
82,113,174
79,84,192
32,92,233
68,88,180
69,112,161
32,93,141
68,88,180
79,84,192
76,80,172
79,84,192
82,113,174
32,92,233
65,119,167
66,782,544
68,88,180
79,84,192
77,81,191
73,90,228
78,83,232
65,119,167
76,80,172
190,712,189
13,645,164
13,726,468
160,407,725
80,89,236
65,119,167
67,103,218
73,90,228
69,112,161
78,83,232
84,110,241
69,112,161
32,93,141
81,907,226
85,92,197
69,112,161
32,93,141
83,91,227
69,112,161
32,93,141
69,112,161
78,83,232
67,103,218
85,92,197
69,112,161
78,83,232
84,110,241
82,113,174
65,119,167
32,92,233
69,112,161
78,83,232
32,92,233
66,854,12
85,92,197
69,112,161
78,83,232
32,92,233
69,112,161
83,91,227
84,110,241
65,119,167
68,88,180
79,84,192
32,92,233
71,204,677
69,112,161
78,83,232
69,112,161
82,113,174
65,119,167
76,80,172
32,92,233
65,119,167
70,994,318
69,112,161
66,27,514
82,113,174
73,90,228
76,80,172
32,92,233
13,655,226
160,407,725
65,119,167
66,526,783
68,88,180
79,84,192
77,81,191
69,112,161
78,83,232
32,92,233
66,440,157
76,80,172
65,119,167
78,83,232
68,88,180
79,84,192
32,92,233
68,88,180
69,112,161
80,89,236
82,113,174
83,91,227
73,90,228
66,783,561
76,80,172
69,112,161
32,93,141
73,90,228
78,83,232
68,88,180
79,84,192
76,80,172
79,84,192
82,113,174
79,84,192
32,92,233
65,119,167
32,92,233
83,91,227
68,88,180
76,80,172
65,119,167
32,92,233
8,61,286
8,47,205
8,35,163
8,29,157
8,21,125
76,80,172
65,119,167
32,92,233
80,89,236
65,119,167
76,80,172
65,119,167
8,61,286
80,89,236
65,119,167
67,103,218
73,90,228
79,84,192
78,83,232
32,92,233
67,103,218
79,84,192
78,83,232
32,92,233
82,113,174
85,92,197
73,90,228
68,88,180
79,84,192
83,91,227
32,92,233
80,89,236
82,113,174
69,112,161
83,91,227
69,112,161
78,83,232
84,110,241
69,112,161
83,91,227
190,713,866
188,370,913
32,92,233
78,83,232
79,84,192
32,92,233
86,146,277
79,84,192
77,81,191
73,90,228
84,110,241
79,84,192
83,91,227
13,981,58
69,112,161
88,372,391
84,110,241
82,113,174
69,112,161
77,81,191
73,90,228
68,88,180
65,119,167
68,88,180
69,112,161
83,91,227
32,92,233
83,91,227
73,90,228
77,81,191
69,112,161
84,110,241
82,113,174
73,90,228
67,103,218
65,119,167
83,91,227
32,92,233
73,90,228
78,83,232
32,92,233
69,112,161
68,88,180
69,112,161
77,81,191
65,119,167
83,91,227
190,523,846
13,408,608
13,605,58
173,104,960
32,92,233
83,91,227
69,112,161
68,88,180
73,90,228
69,112,161
77,81,191
78,83,232
84,110,241
8,61,286
8,47,205
69,112,161
78,83,232
84,110,241
79,84,192
32,92,233
68,88,180
69,112,161
32,93,141
79,84,192
82,113,174
73,90,228
78,83,232
65,119,167
32,92,233
32,92,233
160,407,725
190,394,988
32,92,233
67,103,218
69,112,161
76,80,172
32,92,233
69,112,161
83,91,227
67,103,218
65,119,167
83,91,227
65,119,167
188,131,250
32,92,233
76,80,172
69,112,161
85,92,197
67,103,218
79,84,192
83,91,227
32,92,233
73,90,228
109,500,954
50,123,315
13,697,207
13,643,251
160,407,725
83,91,227
69,112,161
32,93,141
83,91,227
79,84,192
76,80,172
73,90,228
67,103,218
73,90,228
84,110,241
65,119,167
32,92,233
82,113,174
88,127,841
32,92,233
68,88,180
69,112,161
32,93,141
65,119,167
66,114,118
68,88,180
79,84,192
77,81,191
69,112,161
78,83,232
32,92,233
68,88,180
69,112,161
32,93,141
80,89,236
73,90,228
69,112,161
13,378,52
160,407,725
78,83,232
85,92,197
69,112,161
86,468,144
65,119,167
32,92,233
86,48,379
65,119,167
76,80,172
79,84,192
82,113,174
65,119,167
67,103,218
73,90,228
79,84,192
78,83,232
32,92,233
80,89,236
79,84,192
82,113,174
32,92,233
69,112,161
82,113,174
86,936,165
73,90,228
67,103,218
73,90,228
79,84,192
8,61,286
8,47,205
8,35,163
8,29,157
8,21,125
8,17,124
8,17,124
83,91,227
69,112,161
82,113,174
86,104,583
73,90,228
67,103,218
73,90,228
79,84,192
32,92,233
68,88,180
69,112,161
32,93,141
67,103,218
73,90,228
82,113,174
85,92,197
71,311,925
73,90,228
65,119,167
