VK,HT,FT
97,117,-1
99,94,697
101,95,268
98,111,249
162,335,1265
86,103,211
46,50,1468
160,335,984
80,85,221
65,141,238
8,95,406
8,111,223
160,685,23
80,111,296
65,107,765
67,135,228
73,87,176
69,95,84
78,95,145
84,127,173
69,143,92
32,103,154
69,98,523
78,86,115
32,79,245
66,85,276
85,85,192
69,116,164
78,85,140
32,101,212
69,85,140
83,103,209
84,87,94
65,175,133
68,143,141
79,105,306
32,71,582
71,95,260
69,163,148
78,95,145
82,110,100
69,103,116
65,141,242
76,103,191
32,111,284
65,127,746
70,147,220
69,161,113
66,149,281
82,147,114
73,103,129
76,120,290
32,106,628
86,106,605
73,95,232
71,22,238
73,88,122
76,85,321
32,116,260
79,93,255
82,57,180
73,95,118
69,117,125
78,103,140
82,95,164
65,117,398
8,85,569
8,61,268
84,168,845
65,46,133
68,151,171
79,95,252
32,108,273
69,102,120
78,86,76
32,91,191
76,103,300
65,176,68
83,141,80
32,96,134
84,146,190
82,82,183
69,143,122
83,111,292
32,71,25
69,109,108
83,111,220
70,116,60
69,176,112
82,167,157
65,208,166
83,122,34
190,85,833
13,69,335
67,150,1203
65,201,29
82,69,238
68,81,252
73,99,85
79,99,266
80,79,311
85,85,285
76,79,241
77,106,99
79,99,229
65,185,180
78,95,72
82,103,173
32,90,213
32,71,1346
67,88,799
76,37,143
73,71,235
78,86,228
73,87,237
67,109,108
65,20,127
77,80,120
78,57,212
8,76,490
69,135,519
78,91,89
84,101,286
69,108,140
32,86,106
83,100,160
8,184,1110
8,87,234
8,87,263
8,63,162
8,7,38
8,87,223
8,7,51
8,68,289
8,53,226
8,7,50
8,7,50
8,7,213
8,7,50
8,7,50
83,103,980
73,92,232
78,67,250
32,87,236
67,127,99
65,156,82
77,102,121
66,116,166
73,63,31
79,87,212
83,87,160
32,100,175
67,120,548
79,79,164
78,86,261
32,87,211
82,97,156
69,116,140
83,87,260
80,127,108
69,85,108
67,132,186
84,127,231
79,78,86
32,113,251
65,101,222
76,72,132
32,83,220
68,93,172
73,85,180
65,125,114
32,89,131
80,101,271
82,143,190
69,93,134
86,152,237
73,87,30
79,103,143
13,79,1419
46,69,251
69,78,114
78,95,145
32,71,223
82,136,444
69,135,116
71,128,278
73,87,98
79,95,231
32,95,284
68,85,104
69,20,212
76,79,629
32,90,215
66,85,992
79,92,196
76,86,227
83,84,191
73,95,378
76,87,223
76,32,204
79,72,214
32,103,252
68,63,196
69,71,180
32,85,72
65,134,124
77,100,148
82,106,164
67,111,318
65,199,108
80,147,203
65,95,66
83,145,147
79,154,137
8,106,709
8,263,255
8,79,236
8,86,51
8,83,50
8,7,51
8,71,236
8,85,50
8,7,50
77,77,746
65,110,114
82,76,284
67,111,307
65,151,156
80,85,633
65,95,142
83,79,137
79,41,191
32,87,235
83,214,120
73,111,162
78,110,223
32,96,195
83,102,292
73,87,196
71,108,256
78,53,125
79,79,253
83,124,140
32,87,151
68,95,117
69,105,211
32,103,112
70,191,132
76,80,188
79,94,244
71,111,216
79,106,403
83,75,212
73,97,145
83,63,32
13,123,322
69,95,794
78,161,220
32,87,221
84,96,292
82,77,210
65,101,177
84,91,79
65,117,131
77,105,388
73,87,282
69,95,120
78,101,145
84,106,120
79,85,116
32,65,72
67,103,191
79,78,212
78,83,213
32,85,208
65,125,231
160,463,702
67,103,219
79,85,456
13,126,433
46,79,636
32,94,499
96,80,600
102,79,541
111,112,276
96,79,598
103,85,308
111,83,209
97,91,940
103,108,237
32,118,824
13,155,1160
46,135,243
70,79,155
82,122,168
79,69,295
84,108,204
73,95,170
83,87,317
32,100,271
68,87,182
73,85,180
65,87,150
32,85,132
76,87,353
85,87,285
78,95,236
69,251,126
83,85,237
82,168,348
73,116,132
78,79,252
32,95,218
97,116,818
96,64,269
102,87,348
101,132,246
46,79,804
190,78,1047
160,367,1058
67,107,494
162,403,1060
90,106,281
162,435,1253
67,105,262
162,391,727
86,100,225
