VK,HT,FT
97,94,-1
105,198,458
96,93,459
103,81,280
160,341,392
80,95,272
65,121,177
67,112,243
73,86,182
69,94,178
84,107,218
78,86,204
69,100,166
8,46,272
8,38,160
8,35,129
78,86,204
84,127,150
69,113,114
32,100,159
68,83,271
32,92,289
69,82,147
8,46,272
8,38,160
69,100,166
32,90,151
104,836,793
105,218,604
32,92,289
65,135,168
0,999,723
79,81,189
83,85,151
32,87,213
67,94,344
79,83,161
78,83,252
32,84,267
65,135,168
78,91,178
84,127,150
69,113,114
67,109,275
69,100,166
68,99,223
69,94,173
78,85,180
84,130,140
69,107,120
83,89,231
32,93,240
68,83,271
69,88,188
32,86,138
67,94,344
65,162,141
32,86,189
68,83,271
69,88,188
32,86,138
67,94,344
79,83,161
8,46,272
8,38,160
8,35,129
8,33,122
8,32,118
8,31,118
8,31,118
8,31,118
71,94,281
65,134,182
83,125,122
84,107,218
82,122,138
79,83,129
80,95,272
65,121,177
84,86,236
73,89,131
65,120,139
32,86,189
67,94,344
79,83,161
78,83,252
32,84,267
69,82,147
78,85,180
68,99,223
79,83,167
67,109,275
79,77,186
80,95,272
73,88,202
65,120,139
32,86,189
68,83,271
73,83,166
71,94,281
69,100,166
83,89,231
84,107,218
73,89,131
86,103,244
65,134,182
32,86,189
65,135,168
76,82,257
84,107,218
65,129,162
32,86,189
67,94,344
79,83,161
78,83,252
32,84,267
65,135,168
82,111,153
69,112,121
65,134,182
83,125,122
32,95,310
69,82,147
82,139,122
79,83,129
83,85,151
73,86,202
86,103,244
65,134,182
83,125,122
32,95,310
69,82,147
78,85,180
32,75,272
70,110,260
69,100,166
67,109,275
72,92,330
65,134,182
32,86,189
96,93,459
99,954,378
111,76,335
97,94,477
103,81,280
32,92,289
67,94,344
85,84,250
84,107,218
79,80,125
32,84,276
82,111,153
69,112,121
83,89,231
85,84,250
76,85,239
84,107,218
65,129,162
68,138,160
79,83,167
32,84,270
68,81,183
69,88,188
32,86,138
78,86,204
65,134,182
8,46,272
8,38,160
65,134,182
78,91,178
65,134,182
84,86,236
79,80,125
77,89,205
73,82,209
65,120,139
32,86,189
68,83,271
65,134,182
80,95,272
65,121,177
84,86,236
79,80,125
76,79,219
71,94,281
73,88,202
67,120,201
65,185,136
32,86,189
8,76,272
8,38,160
8,35,129
8,33,122
8,32,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
80,95,272
65,121,177
84,86,236
79,80,125
76,79,219
79,80,191
71,94,281
73,88,202
67,120,201
65,185,136
32,86,189
69,82,147
83,89,231
32,93,240
78,86,204
69,100,166
71,94,281
65,134,182
84,86,236
73,89,131
86,103,244
79,81,189
32,84,276
65,135,168
80,95,272
82,141,151
65,125,191
32,86,189
67,94,344
69,100,166
76,85,239
85,84,250
76,85,239
65,137,187
82,111,153
8,46,272
83,99,232
32,93,240
65,135,168
84,86,236
73,89,131
80,95,272
73,88,202
67,120,201
65,185,136
83,125,122
190,87,734
32,92,289
13,105,680
13,105,680
38,960,517
35,915,667
35,866,297
35,798,363
38,948,711
35,221,486
32,92,289
160,564,453
83,99,232
69,101,246
32,90,151
73,88,202
78,83,218
84,127,150
69,113,114
82,139,122
78,86,204
65,134,182
32,86,189
8,76,272
8,38,160
8,35,129
8,33,122
8,32,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
160,341,392
81,307,828
85,84,250
69,100,166
82,139,122
32,80,218
8,76,272
8,38,160
32,92,289
80,93,371
82,141,151
69,112,121
83,89,231
69,101,246
78,85,180
84,130,140
65,129,162
32,86,189
80,93,371
69,100,166
82,139,122
68,99,223
73,83,166
68,107,120
65,134,182
68,138,160
32,92,289
68,83,271
69,88,188
32,86,138
80,93,371
69,100,166
83,89,231
79,81,189
32,84,276
65,135,168
82,111,153
8,46,272
80,95,272
82,141,151
79,83,129
88,114,81
73,88,202
77,89,205
65,120,154
68,138,160
65,134,182
77,85,151
69,92,129
78,85,180
84,130,140
69,107,120
32,100,159
97,94,477
101,762,851
32,92,289
75,429,252
73,88,202
76,85,239
79,80,191
83,85,151
32,87,213
69,82,147
78,85,180
32,75,272
84,107,218
82,122,138
69,112,121
83,89,231
32,93,240
77,89,205
69,92,129
83,89,231
69,101,246
83,89,231
32,93,240
65,135,168
83,125,122
79,81,189
67,109,275
73,84,173
65,120,139
83,125,122
68,99,223
79,83,167
32,84,270
65,135,168
32,86,189
67,94,344
85,84,250
65,134,182
68,138,160
82,111,153
79,83,129
32,84,276
65,135,168
78,91,178
69,100,166
77,86,174
73,82,209
67,120,201
79,77,186
190,87,734
46,123,582
13,105,680
160,351,392
160,5,55
80,95,272
65,121,177
67,112,243
73,86,182
69,94,178
78,85,180
84,130,140
69,107,120
32,100,159
69,82,147
78,85,180
32,75,272
8,76,272
8,38,160
8,35,129
69,100,166
83,89,231
84,107,218
65,129,162
66,104,304
68,99,223
76,85,239
69,100,166
32,90,151
65,135,168
8,46,272
83,99,232
69,101,246
32,90,151
65,135,168
80,95,272
82,141,151
69,112,121
67,109,275
73,84,173
65,120,139
32,86,189
77,89,205
65,120,154
82,111,153
68,99,223
8,46,272
67,109,275
65,162,141
68,138,160
79,83,167
32,84,270
65,135,168
68,138,160
69,94,173
76,85,239
71,94,281
65,134,182
90,189,541
65,134,182
77,85,151
73,82,209
69,94,178
78,85,180
84,130,140
79,80,125
190,87,734
32,92,289
160,564,453
86,103,244
73,88,202
71,94,281
73,88,202
76,85,239
13,105,680
160,351,392
38,416,837
35,940,209
32,92,289
160,564,453
84,107,218
65,129,162
32,86,189
97,94,477
98,245,901
96,93,459
111,76,335
103,81,280
96,93,459
32,92,289
160,564,453
84,107,218
32,92,289
99,836,529
102,256,291
40,150,897
160,341,392
67,109,275
65,162,141
82,111,153
68,99,223
73,83,166
79,75,220
76,79,219
79,80,191
71,94,281
73,88,202
67,120,201
79,77,186
32,84,276
160,564,453
82,111,153
49,413,497
160,341,392
82,111,153
50,949,970
32,92,289
69,82,147
78,85,180
32,75,272
76,85,239
79,80,191
83,85,151
32,87,213
52,209,727
32,92,289
70,110,260
79,81,189
67,109,275
79,77,186
83,85,151
32,87,213
83,100,397
79,81,189
78,82,243
32,89,292
83,100,397
73,81,257
71,94,281
78,86,204
79,81,189
83,85,151
32,87,213
68,83,271
69,88,188
32,86,138
70,110,260
65,134,182
76,82,257
76,85,239
65,137,187
32,86,189
68,83,271
69,88,188
32,86,138
66,104,304
79,81,189
77,89,205
66,104,304
65,134,182
13,105,680
160,351,392
69,100,166
78,85,180
32,75,272
67,94,344
65,162,141
77,85,151
80,95,272
79,81,189
83,85,151
32,87,213
80,93,371
85,84,250
76,85,239
77,89,205
79,85,217
78,82,243
65,134,182
82,111,153
69,112,121
83,89,231
32,93,240
77,89,205
65,120,154
73,88,202
84,107,218
8,46,272
8,38,160
84,107,218
73,89,131
79,75,220
68,99,223
69,94,173
83,89,231
32,93,240
8,76,272
8,38,160
90,864,1
32,92,289
72,92,330
65,134,182
83,125,122
84,107,218
65,129,162
32,86,189
76,85,239
65,137,187
32,86,189
77,89,205
73,82,209
84,107,218
65,129,162
68,138,160
32,92,289
68,83,271
69,88,188
76,85,239
32,92,328
72,92,330
69,100,166
77,86,174
73,82,209
84,107,218
79,80,125
82,87,144
65,125,191
88,977,624
32,92,289
73,88,202
90,268,70
81,28,634
85,84,250
73,88,202
69,94,178
82,139,122
68,99,223
79,83,167
32,84,270
67,94,344
79,83,161
78,83,252
32,84,267
86,103,244
73,88,202
66,104,304
82,111,153
65,125,191
67,112,243
73,86,182
79,75,220
78,82,243
69,100,166
83,89,231
32,93,240
86,103,244
79,81,189
67,109,275
65,162,141
76,82,257
69,100,166
83,89,231
32,93,240
68,83,271
73,83,166
77,89,205
83,99,232
73,86,202
78,83,218
85,84,250
73,88,202
68,107,120
65,134,182
83,125,122
190,87,734
32,92,289
160,564,453
8,46,272
8,38,160
32,92,289
89,570,932
32,92,289
85,84,250
78,86,204
32,81,258
68,83,271
69,88,188
83,89,231
65,134,182
82,111,153
82,111,153
69,112,121
77,86,174
65,120,154
32,86,189
8,76,272
8,38,160
8,35,129
8,33,122
8,32,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
190,87,734
32,92,289
83,100,397
73,81,257
