VK,HT,FT
97,94,-1
98,83,884
99,360,650
96,93,459
160,341,392
67,109,275
8,46,272
162,538,240
86,103,244
46,123,582
160,341,392
86,103,244
8,46,272
162,538,857
86,103,244
46,123,582
46,123,591
46,125,541
160,341,392
80,95,272
65,121,177
67,112,243
73,86,182
69,94,178
78,85,180
84,130,140
69,107,120
32,100,159
81,770,775
85,84,250
69,100,166
32,90,151
83,100,397
69,101,246
32,90,151
69,82,147
78,85,180
67,109,275
85,84,250
69,100,166
78,85,180
84,130,140
82,122,138
65,125,191
32,86,189
83,100,397
69,101,246
78,85,180
84,130,140
65,129,162
68,138,160
65,134,182
188,620,113
32,92,289
65,135,168
67,112,243
84,107,218
85,84,250
86,103,244
65,134,182
32,86,189
82,111,153
69,112,121
65,134,182
67,112,243
84,107,218
85,84,250
86,103,244
65,134,182
8,46,272
8,38,160
8,35,129
73,88,202
86,103,244
65,134,182
32,86,189
65,135,168
70,110,260
69,100,166
66,104,304
82,111,153
73,104,149
76,85,239
32,92,328
160,564,453
84,107,218
65,129,162
32,86,189
97,94,477
96,93,459
96,93,459
111,76,335
102,326,27
96,93,459
32,92,289
162,538,647
160,341,392
84,107,218
32,92,289
99,381,78
102,277,720
13,105,680
160,351,392
67,109,275
65,162,141
82,111,153
73,104,149
79,75,220
80,95,272
73,88,202
8,46,272
85,84,250
76,85,239
77,89,205
79,85,217
78,82,243
65,134,182
82,111,153
32,80,218
160,564,453
190,87,734
32,92,289
8,76,272
73,88,202
8,46,272
8,38,160
83,99,232
73,86,202
78,83,218
32,75,213
67,94,344
65,162,141
77,85,151
66,104,304
73,88,202
79,75,220
83,85,151
32,87,213
67,94,344
79,83,161
78,83,252
32,84,267
82,111,153
69,112,121
83,89,231
80,95,272
69,100,166
67,109,275
84,107,218
79,80,125
32,84,276
65,135,168
76,82,257
32,89,350
68,83,271
73,83,166
65,120,139
32,86,189
68,83,271
69,88,188
32,86,138
65,135,168
85,84,250
69,100,166
82,139,122
8,46,272
8,38,160
8,35,129
89,640,504
69,100,166
82,139,122
32,80,218
83,100,397
65,134,182
84,86,236
85,84,250
82,111,153
65,125,191
67,112,243
73,86,182
79,75,220
78,82,243
32,89,292
105,377,333
103,81,280
160,341,392
53,515,828
32,92,289
67,94,344
79,83,161
78,83,252
32,84,267
79,81,189
88,405,413
73,88,202
71,94,281
69,100,166
78,85,180
79,81,189
32,84,276
65,135,168
32,86,189
98,509,348
76,85,239
80,95,272
77,89,205
32,92,289
160,564,453
70,110,260
67,109,275
32,92,289
102,228,27
104,766,329
32,92,289
13,105,680
161,782,145
65,134,182
66,104,304
68,99,223
79,83,167
77,89,205
69,92,129
78,85,180
32,75,272
66,104,304
76,85,239
65,137,187
78,91,178
79,81,189
8,46,272
68,99,223
79,83,167
32,84,270
68,81,183
69,88,188
80,95,272
82,141,151
69,112,121
83,89,231
73,86,202
66,104,304
76,85,239
69,100,166
32,90,151
67,94,344
79,83,161
78,83,252
32,84,267
82,111,153
85,84,250
73,88,202
68,107,120
79,83,167
83,85,151
32,87,213
72,92,330
73,88,202
68,107,120
82,111,153
79,83,129
65,134,182
69,100,166
82,139,122
69,112,121
79,81,189
83,85,151
32,87,213
89,888,908
32,92,289
80,93,371
69,100,166
82,139,122
73,104,149
83,91,187
84,107,218
65,129,162
76,82,257
84,107,218
73,89,131
83,91,187
77,89,205
79,85,217
32,84,276
80,93,371
82,141,151
69,112,121
83,89,231
69,101,246
78,85,180
84,130,140
69,107,120
83,89,231
190,87,734
13,105,680
161,428,297
69,100,166
88,777,682
84,107,218
82,122,138
69,112,121
77,86,174
73,82,209
68,107,120
65,134,182
68,138,160
69,94,173
83,89,231
32,93,240
83,100,397
73,81,257
78,83,218
32,75,213
69,82,147
69,100,166
8,46,272
68,99,223
69,94,173
77,86,174
65,120,154
83,125,122
32,95,310
83,100,397
73,81,257
77,89,205
69,92,129
84,107,218
82,122,138
73,104,149
67,120,201
65,185,136
32,86,189
8,76,272
83,99,232
190,87,734
8,46,272
8,38,160
8,35,129
8,33,122
8,32,118
8,31,118
8,31,118
8,31,118
8,31,118
70,110,260
65,134,182
77,85,151
73,82,209
8,46,272
8,38,160
8,35,129
8,33,122
8,32,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
65,134,182
71,94,281
85,84,250
65,134,182
82,111,153
68,99,223
65,134,182
32,86,189
82,111,153
69,112,121
83,89,231
8,46,272
8,38,160
8,35,129
65,134,182
32,86,189
70,110,260
65,134,182
77,85,151
73,82,209
76,85,239
73,88,202
65,120,139
82,111,153
69,112,121
83,89,231
32,93,240
162,538,879
86,103,244
