VK,HT,FT
97,90,-1
98,114,271
101,84,688
97,128,223
162,328,104
86,99,565
46,122,304
46,156,31
160,407,981
80,120,281
65,21,185
67,102,240
73,80,144
69,95,98
78,102,146
84,168,87
69,194,136
8,156,1257
8,79,836
8,63,200
8,89,19
8,52,190
8,72,204
8,88,371
8,0,31
160,304,553
83,89,234
69,72,157
8,133,677
8,101,273
160,461,705
83,80,199
69,75,280
32,83,183
13,112,821
13,142,256
160,216,762
82,94,144
69,123,139
65,149,189
76,92,156
73,107,287
90,233,247
65,130,178
32,80,389
84,79,268
79,78,136
77,107,191
79,99,198
71,158,142
82,162,114
65,168,220
70,146,128
73,80,170
65,141,107
32,14,162
68,99,127
69,106,184
32,93,160
160,115,241
84,106,157
79,72,131
82,83,124
65,98,237
88,72,220
188,146,824
32,91,207
65,88,79
66,72,104
68,110,118
79,72,156
77,80,229
69,98,136
78,64,104
32,64,211
89,80,256
32,78,358
80,8,256
69,148,46
82,68,136
8,94,590
76,64,424
86,90,296
73,94,144
83,109,142
32,93,46
67,143,89
79,80,171
78,72,204
84,124,96
0,257,486
8,108,4
8,81,219
32,193,947
68,82,96
79,79,160
66,88,327
76,84,277
69,64,120
32,92,117
67,79,127
79,75,145
78,88,169
84,136,93
82,136,164
65,112,88
83,135,100
84,189,176
69,80,96
190,77,1065
32,73,702
8,0,640
160,220,884
190,73,192
32,84,248
160,306,232
69,91,69
78,99,389
32,78,239
84,66,181
79,74,143
82,88,77
65,99,148
88,45,315
188,84,1329
32,80,844
68,74,88
69,109,224
82,150,96
82,72,139
65,112,198
77,88,128
69,88,125
32,94,109
80,94,249
76,80,176
69,88,43
73,47,706
8,140,570
85,99,843
82,96,194
65,96,187
76,72,223
32,80,212
73,96,891
90,78,161
81,110,235
85,88,186
69,88,154
82,100,109
73,125,97
68,96,104
79,109,128
32,83,256
46,95,788
46,140,465
160,265,341
80,96,268
65,80,187
67,101,222
73,83,187
69,80,95
78,107,119
84,136,104
69,96,96
32,164,527
65,128,87
68,97,160
76,86,154
71,89,172
65,198,127
68,130,136
69,94,93
76,109,451
71,67,366
65,148,281
90,105,520
65,256,524
68,77,755
79,88,153
32,63,248
8,72,523
65,112,200
160,442,299
86,92,143
69,159,144
68,97,233
65,199,93
32,78,201
89,59,574
32,1,234
46,118,651
46,96,917
46,112,270
46,43,569
46,58,203
8,20,31
8,64,216
8,11,231
8,96,188
80,87,362
82,137,120
69,96,104
83,84,224
69,95,184
78,96,78
84,104,256
65,171,132
8,56,613
8,94,145
8,81,204
8,59,199
8,65,124
8,97,31
8,4,216
8,0,31
83,95,290
69,124,193
78,149,128
69,136,89
32,63,128
67,79,503
78,72,96
85,80,193
69,88,64
78,95,82
84,141,95
82,120,104
65,104,140
8,137,398
8,72,375
8,0,267
8,102,194
8,70,171
8,63,30
8,64,30
8,97,31
8,52,203
8,46,30
8,98,219
32,196,1023
69,103,139
78,72,78
67,81,44
85,79,149
69,101,76
78,94,116
84,148,254
82,80,194
65,132,234
32,78,193
69,72,384
78,63,103
32,15,187
73,84,264
71,146,159
85,80,151
65,197,159
76,81,97
69,80,128
32,61,842
67,93,148
79,83,175
78,93,232
68,88,140
73,79,150
67,89,149
73,13,106
79,80,174
78,80,513
69,64,102
83,110,187
32,88,134
37,0,31
37,0,247
37,0,31
37,64,30
37,14,30
37,0,31
37,0,30
37,0,216
37,0,31
37,96,136
37,48,30
37,0,31
37,0,30
83,148,219
36,691,590
35,138,1456
32,98,873
160,734,333
84,109,229
65,78,352
32,108,163
97,64,710
97,99,169
96,62,248
111,77,338
102,89,311
96,42,252
32,122,742
160,445,298
84,103,142
32,84,873
99,92,893
102,85,182
32,88,492
160,471,471
82,108,119
69,86,291
73,87,214
69,104,112
8,107,720
8,56,232
70,111,949
73,102,279
69,80,193
82,150,94
69,80,38
32,97,205
69,101,112
82,94,78
85,96,152
67,108,202
84,16,250
79,80,166
83,49,212
32,112,143
13,86,687
160,26,882
80,63,479
85,78,284
76,64,271
77,97,191
79,77,224
78,102,236
65,148,143
82,74,144
160,266,719
190,109,160
32,72,296
160,761,352
77,88,217
65,95,369
84,105,307
73,80,175
68,169,88
69,98,189
90,87,898
32,73,130
69,177,257
78,99,109
32,82,168
67,121,112
65,195,112
77,148,178
80,78,286
79,72,190
32,80,654
80,88,88
85,72,284
76,80,264
77,95,212
79,98,172
78,103,216
65,125,41
82,75,185
32,96,148
73,62,234
90,81,141
81,104,225
85,83,216
73,74,195
69,165,70
82,104,97
68,177,286
79,109,139
32,72,237
65,152,144
8,78,425
65,91,512
80,98,90
82,217,308
69,55,80
68,80,224
79,64,128
77,104,207
73,88,231
78,96,187
73,78,199
79,61,274
32,100,282
78,99,333
65,14,315
83,16,44
76,99,94
8,75,325
8,64,225
8,0,31
8,76,220
66,179,392
65,92,131
83,129,156
65,122,9
76,94,198
32,99,359
67,72,143
72,93,128
65,2,110
83,120,112
84,223,280
65,195,82
32,88,312
