VK,HT,FT
97,831,-1
103,907,839
100,255,504
105,845,199
162,188,158
86,605,3
8,79,341
65,113,169
160,451,829
80,100,278
8,63,309
37,795,731
160,418,589
80,84,270
190,143,41
32,89,191
160,482,674
83,94,304
69,125,100
32,93,150
82,118,134
69,105,171
65,132,198
76,76,156
73,86,195
90,174,634
65,117,201
32,87,250
78,89,258
85,91,188
69,125,216
86,322,264
65,126,152
32,99,276
160,389,887
86,768,464
69,106,113
68,98,200
65,104,180
32,100,134
80,75,222
65,114,158
82,107,212
65,115,146
32,95,256
86,455,747
69,130,193
82,115,149
73,82,184
70,902,669
73,86,149
67,101,295
82,105,200
8,72,413
65,116,188
82,112,197
32,81,314
8,43,227
32,93,315
76,75,174
65,107,133
32,93,155
73,87,298
78,80,215
84,91,143
79,78,180
76,76,169
69,122,154
82,131,212
65,114,172
67,117,164
73,98,261
65,122,147
32,81,135
65,120,153
76,78,180
73,99,249
77,81,204
69,109,176
78,88,245
84,98,328
65,133,187
82,97,161
73,82,303
65,106,154
188,400,918
32,104,224
73,80,200
78,81,324
70,920,150
79,89,197
82,97,203
77,80,206
65,104,144
160,439,918
190,484,221
32,81,226
160,329,733
71,353,154
65,115,152
83,88,193
84,98,196
82,119,153
79,89,203
80,101,237
65,116,155
84,125,300
73,86,276
65,106,177
32,85,164
72,517,141
69,113,114
77,83,200
79,88,181
82,127,185
82,102,152
65,113,186
71,270,969
73,82,162
67,107,160
65,109,192
32,82,151
67,100,224
79,94,212
78,85,119
32,100,194
76,80,196
65,119,135
84,104,137
69,94,107
82,101,147
65,131,139
76,77,178
73,81,198
90,483,244
65,101,174
67,96,225
73,89,258
79,77,188
78,86,342
32,93,161
80,93,251
73,97,258
76,77,186
79,82,159
82,99,169
73,87,173
67,110,209
65,111,170
32,90,290
160,334,701
56,731,495
73,99,214
77,83,165
80,80,228
73,86,180
68,94,208
69,118,154
32,87,150
80,78,208
65,134,161
83,88,267
65,135,185
74,82,562
69,128,228
32,95,114
65,115,171
76,82,164
32,86,149
68,95,127
85,83,207
79,93,166
68,80,184
69,108,111
78,78,341
79,86,172
160,341,694
57,235,802
46,581,789
160,391,753
80,87,203
65,127,165
67,95,218
73,99,186
69,128,182
78,84,271
84,125,283
69,108,170
32,98,164
69,99,99
78,79,312
32,95,150
82,106,135
69,95,126
71,785,572
85,86,193
76,81,196
65,130,140
82,101,194
32,98,331
69,124,211
83,94,284
84,111,209
65,117,168
68,86,134
79,79,181
32,95,329
71,583,290
69,117,100
78,85,168
69,97,200
82,115,212
65,104,178
76,81,149
32,96,142
65,108,198
70,124,216
69,93,163
66,159,911
82,108,160
73,95,202
76,84,200
188,875,453
32,81,142
65,122,144
68,86,190
69,113,106
76,76,161
71,611,550
65,133,170
90,891,292
65,114,153
68,98,131
79,91,214
32,95,275
160,464,659
84,98,158
65,128,200
32,94,164
57,696,315
48,901,711
111,299,401
101,792,524
96,245,683
32,82,180
160,436,880
84,111,228
32,97,324
99,414,176
101,574,631
110,60,215
101,661,395
13,651,207
67,113,204
65,136,176
82,129,206
68,94,164
73,90,194
79,92,182
80,103,236
85,96,183
76,81,182
77,84,204
79,89,192
78,86,329
65,129,166
82,116,207
32,86,304
83,82,205
73,97,266
78,77,305
32,89,179
67,102,193
65,117,173
77,81,197
66,471,943
73,83,222
79,87,210
83,101,285
32,103,186
13,894,150
13,856,143
65,123,140
66,37,919
68,95,162
79,79,219
77,82,169
69,97,181
78,88,161
8,76,373
8,21,307
8,43,232
8,46,187
8,24,164
8,1,12
8,11,9
8,11,165
