VK,HT,FT
97,163,-1
99,988,957
99,898,962
98,255,365
162,108,653
86,162,194
46,891,969
160,401,494
80,127,239
65,103,224
67,103,305
73,94,329
69,116,0
78,88,320
84,85,231
69,136,310
32,91,292
160,375,183
86,656,631
73,94,223
71,628,614
73,121,256
76,94,113
32,83,19
65,116,212
70,847,821
69,136,0
66,664,702
82,157,218
73,73,0
76,77,80
32,68,418
13,262,103
67,99,385
79,120,284
78,74,0
32,65,195
77,90,205
69,82,49
74,547,718
79,67,200
82,94,110
73,71,80
65,131,150
32,48,841
83,111,18
73,108,0
78,79,170
84,87,0
79,77,56
77,79,168
65,142,210
84,109,609
73,66,166
67,119,342
65,105,228
32,77,370
65,161,127
32,109,292
66,783,415
8,58,245
78,54,0
73,115,562
86,150,726
69,139,116
76,81,205
32,115,157
68,64,251
69,124,15
32,74,165
76,79,133
65,181,66
32,74,420
80,120,276
73,84,323
69,124,256
82,32,313
78,95,218
32,118,384
68,67,55
69,107,284
82,107,311
69,67,171
67,112,45
72,807,828
65,77,113
190,124,368
13,223,163
160,546,759
72,603,598
79,85,105
89,959,510
32,82,346
82,164,230
69,105,223
70,570,714
73,112,233
69,59,428
82,91,61
69,98,120
32,113,63
81,619,137
85,108,198
69,126,220
32,98,201
80,48,338
82,50,317
69,103,389
83,78,213
69,82,282
78,81,120
84,78,331
65,141,195
32,71,265
68,52,269
79,73,180
76,75,230
79,94,294
82,114,148
32,89,499
65,106,160
66,164,231
68,106,94
79,60,235
77,83,180
73,74,113
78,89,70
65,58,271
76,94,217
32,102,224
73,104,126
78,75,298
84,114,652
69,101,221
82,37,143
77,73,201
73,73,0
84,40,429
69,89,42
78,91,203
84,118,265
69,120,19
32,102,160
188,342,903
32,140,174
81,355,245
85,116,86
69,141,60
32,72,27
89,71,799
65,199,167
32,70,0
84,45,125
69,95,153
78,92,236
73,74,199
65,95,205
32,82,143
65,116,14
78,78,0
84,40,87
69,55,53
83,57,0
32,70,407
68,57,115
69,22,131
32,120,106
83,52,300
85,82,191
32,83,132
73,63,208
78,88,0
71,667,692
82,99,112
69,172,120
83,74,223
79,100,200
32,70,57
89,225,841
32,109,0
81,52,385
85,104,206
69,133,215
32,97,136
72,241,11
65,149,146
67,126,113
73,78,435
65,110,267
32,86,144
84,83,352
82,107,206
65,72,69
84,69,483
65,136,144
77,68,210
73,90,327
69,94,195
78,83,0
84,100,349
79,103,143
32,97,68
67,104,213
79,58,297
78,68,462
32,127,286
80,96,250
65,64,121
82,163,301
65,102,172
67,106,119
69,71,24
84,123,0
65,103,220
77,73,290
79,34,227
76,98,131
190,172,453
32,52,0
160,584,410
80,80,208
82,103,145
69,108,263
83,89,630
69,83,116
78,95,373
84,160,0
65,152,162
32,105,408
65,159,185
68,61,107
69,105,155
77,95,168
65,111,177
83,90,71
8,46,376
8,6,206
8,30,14
8,45,0
8,44,0
8,0,0
8,26,295
8,5,389
8,0,606
8,9,0
8,51,77
8,15,0
8,26,352
8,12,339
8,5,0
8,0,351
8,36,0
8,23,137
8,20,291
8,19,285
8,0,112
8,8,21
8,0,536
8,67,6
8,20,522
8,3,739
8,12,141
8,0,14
80,59,210
65,99,218
82,52,294
65,132,56
67,87,0
69,104,83
84,72,280
65,122,151
77,73,272
79,100,220
76,90,105
188,231,978
32,109,513
65,42,203
68,63,264
69,97,46
77,90,191
65,133,116
83,77,138
32,101,222
68,68,11
69,150,96
32,78,177
80,58,216
82,83,272
69,96,0
83,81,65
69,72,218
78,90,490
84,84,576
65,78,289
82,134,209
32,85,382
71,11,712
65,144,237
78,72,381
71,955,535
76,67,141
73,78,19
79,83,327
32,107,513
73,48,0
78,80,266
71,219,190
85,106,249
73,75,477
78,72,37
65,144,122
76,74,193
32,74,527
68,104,43
69,122,394
82,180,0
69,72,300
67,90,293
72,571,191
79,92,271
32,74,439
81,458,626
85,92,257
69,113,131
32,104,114
70,74,340
85,114,178
69,90,247
32,92,143
72,659,657
65,87,141
76,64,171
76,87,241
65,94,183
68,110,364
79,71,73
32,101,46
69,66,227
67,101,356
79,87,219
71,926,100
82,107,188
65,107,70
70,905,507
73,57,37
67,74,209
65,144,50
77,91,168
69,155,390
78,79,159
84,136,0
69,128,103
32,105,228
65,159,248
78,83,633
84,86,224
69,110,315
83,86,371
32,100,273
68,107,145
69,55,0
32,72,97
73,87,22
78,107,59
84,84,590
69,125,0
82,119,155
78,86,359
65,115,111
82,116,260
83,85,389
69,94,83
190,58,685
13,831,546
46,19,284
46,996,756
8,13,526
8,136,525
8,82,0
8,59,283
8,46,0
8,9,445
8,63,603
8,0,0
8,15,260
8,5,474
8,6,30
8,0,0
8,10,348
8,64,0
8,0,50
8,4,207
8,77,0
8,25,71
8,41,72
8,0,74
8,60,0
8,0,0
8,41,104
8,10,275
83,76,644
69,178,409
32,96,109
68,87,227
69,108,99
89,747,958
65,187,83
8,33,354
8,166,193
8,30,182
69,125,45
89,275,606
65,118,234
32,93,269
65,78,232
89,229,91
85,77,223
8,52,455
8,18,274
8,55,25
8,0,310
8,6,0
8,67,0
74,268,174
65,75,317
32,44,194
65,109,76
89,780,425
85,78,219
78,64,491
79,62,122
32,113,60
80,136,231
65,119,199
82,142,281
65,80,116
32,96,459
77,84,224
65,159,162
0,937,480
65,139,178
78,107,426
65,151,220
32,107,640
89,266,634
32,94,46
8,2,10
8,47,0
13,303,885
160,406,815
84,63,133
65,143,108
67,118,211
32,54,75
68,131,223
69,97,0
32,99,75
65,166,56
66,773,814
68,69,285
79,64,139
77,70,282
78,84,180
69,84,170
32,74,148
89,512,660
32,78,24
80,115,85
69,123,196
76,69,119
86,23,609
73,69,106
83,96,373
32,92,383
67,71,283
79,92,229
78,76,0
32,91,442
67,113,12
79,128,233
78,88,445
84,83,167
82,68,133
65,72,197
83,114,357
84,160,223
69,115,127
32,83,144
79,64,265
82,95,237
65,96,110
76,64,171
