VK,HT,FT
97,64,-1
99,100,30
97,47,561
104,62,585
8,0,30
8,78,181
8,0,240
160,693,1219
77,48,248
79,72,226
84,64,281
73,109,134
66,80,236
79,84,495
0,345,883
8,60,917
8,81,187
8,64,212
86,102,504
79,78,119
32,71,250
68,93,246
69,107,78
32,93,150
73,80,201
78,89,124
71,24,68
82,96,202
69,76,150
83,45,327
79,78,65
160,602,1226
190,22,78
46,120,871
160,390,31
80,96,9
65,96,188
67,21,63
73,88,536
69,77,88
78,93,168
84,53,232
69,64,66
32,63,111
67,104,112
79,74,94
78,73,156
32,57,166
83,80,117
73,56,168
78,64,268
68,80,308
82,86,177
79,112,86
77,78,305
69,95,274
32,75,183
65,106,249
78,64,99
69,79,41
77,18,246
73,74,252
67,96,142
79,80,88
32,72,208
67,80,256
82,100,266
79,72,112
78,184,123
73,88,124
67,104,109
79,56,62
160,663,31
190,94,105
8,78,31
32,109,544
107,90,595
32,94,188
160,686,407
69,88,42
83,144,235
84,78,317
69,94,228
78,125,18
79,125,160
83,78,120
73,64,119
83,94,133
32,79,42
65,105,324
79,96,203
82,96,125
84,64,200
85,124,270
8,78,425
73,66,518
67,72,112
65,145,151
190,56,161
13,56,468
13,38,181
160,246,980
83,111,378
69,89,229
32,48,12
69,72,341
78,90,209
67,79,199
85,113,142
69,2,256
78,56,408
84,72,111
82,90,107
65,79,189
32,104,181
65,80,216
69,58,283
78,88,208
32,56,314
66,93,468
85,109,96
69,93,109
78,67,139
32,71,177
69,52,65
83,16,80
84,84,312
65,104,126
68,107,168
79,72,127
32,8,316
71,79,253
69,120,70
78,64,262
69,78,80
82,80,268
65,78,412
76,64,422
32,72,320
65,61,128
70,79,187
69,119,44
66,83,145
82,0,216
73,102,375
76,106,446
188,88,369
32,104,178
86,93,335
73,91,201
71,107,207
73,48,66
76,105,217
32,87,421
79,21,365
82,69,221
73,112,160
69,112,156
78,78,96
84,104,136
65,109,123
68,64,247
65,146,139
32,78,271
69,62,125
78,78,126
32,75,174
76,80,293
65,163,124
83,120,88
84,88,312
82,136,93
69,78,156
83,89,187
32,93,371
69,95,167
83,96,288
70,64,625
69,188,156
82,110,109
65,104,280
83,94,276
190,30,1107
13,85,256
38,96,179
35,70,868
32,172,125
79,64,231
78,64,203
32,64,168
8,78,665
8,79,127
8,95,95
67,86,799
79,16,576
78,72,237
32,80,206
80,63,482
65,111,152
76,57,112
73,81,264
68,38,106
69,82,106
90,156,493
32,94,125
77,87,156
85,48,223
67,96,1215
79,63,123
67,50,143
85,56,283
84,78,419
65,57,171
78,85,109
69,138,45
65,112,98
190,77,946
46,72,280
160,200,795
69,95,1140
78,77,605
32,87,276
162,313,129
86,64,492
8,72,344
8,0,188
32,61,274
160,1137,248
70,55,271
67,72,208
32,92,265
103,88,90
105,78,1022
32,99,156
13,71,518
160,479,547
69,99,312
78,86,842
32,96,144
67,75,715
65,112,139
77,78,362
80,150,207
79,128,192
83,96,215
32,94,156
80,65,81
85,77,103
76,62,240
77,87,613
79,80,95
78,78,192
65,94,152
82,94,156
69,9,64
83,78,216
32,91,153
83,73,101
8,125,688
83,134,468
73,72,104
78,64,231
32,125,168
67,96,220
65,155,164
77,78,379
66,89,361
73,85,72
79,86,311
83,88,60
32,86,160
67,83,406
79,62,55
78,78,71
32,80,292
82,95,327
69,59,74
83,93,168
80,113,174
69,17,106
67,96,209
84,86,248
79,48,148
32,63,256
65,12,130
76,64,85
32,59,172
32,62,170
68,78,169
73,97,173
65,119,428
32,64,172
80,104,631
82,125,96
69,62,170
66,86,418
73,78,200
79,94,216
8,155,417
8,98,141
8,83,129
86,78,88
73,109,243
79,185,215
13,64,349
160,359,203
65,145,120
66,64,624
68,108,169
79,131,271
77,76,180
78,45,252
69,72,72
32,47,930
71,109,296
76,70,375
79,74,144
66,61,322
79,88,280
83,146,396
79,39,227
32,88,217
66,110,176
76,64,144
65,74,337
78,80,139
83,139,177
79,72,255
8,42,278
8,77,772
79,62,192
32,8,179
69,30,234
80,164,118
82,197,114
69,62,192
83,96,286
73,54,278
66,57,179
76,113,406
69,65,184
32,80,200
67,167,212
79,118,189
78,79,336
32,70,312
160,55,493
82,72,335
85,127,494
73,114,160
68,64,161
79,72,141
83,72,197
32,75,131
8,86,434
8,78,167
8,0,147
8,58,127
8,78,103
8,78,30
8,80,30
8,0,141
8,63,32
8,81,30
8,0,125
37,0,265
37,0,184
37,0,30
37,0,31
37,0,30
37,0,152
37,0,30
37,80,31
37,0,31
37,0,32
68,55,141
35,90,1196
67,78,156
79,61,78
78,96,48
32,96,187
160,595,960
82,74,147
72,107,661
65,86,180
32,49,210
85,89,140
8,104,340
89,64,206
32,80,224
160,288,522
80,72,109
32,72,1087
80,117,168
82,80,121
69,126,203
83,83,164
69,118,128
78,77,109
84,84,248
69,72,91
83,75,156
190,98,595
13,78,282
160,992,1112
69,99,341
88,82,158
84,69,88
82,156,185
69,72,104
77,93,106
73,72,163
65,88,128
68,78,248
69,125,192
83,61,172
32,59,344
83,78,82
73,107,152
77,90,187
69,47,460
84,74,276
82,74,143
73,108,354
67,96,201
65,72,144
83,80,192
32,125,87
83,133,324
73,73,40
78,36,192
32,42,447
69,128,73
68,88,184
69,25,154
77,120,144
65,80,117
83,121,241
190,28,925
8,98,448
8,96,136
8,78,142
8,62,200
8,0,144
8,0,30
8,0,31
8,0,151
8,81,30
8,93,31
8,0,32
80,109,1001
82,56,709
69,62,216
83,14,141
69,125,240
78,93,369
84,69,120
65,13,91
32,76,47
85,104,349
78,56,388
65,88,143
32,106,130
76,80,254
69,87,138
83,144,200
73,72,143
79,78,104
78,71,163
32,93,188
83,108,258
85,103,73
80,93,311
69,94,105
82,110,152
70,83,261
73,79,122
67,67,298
73,62,104
65,108,160
76,63,696
32,93,255
69,77,310
78,56,168
77,122,208
8,75,405
8,66,193
8,15,176
83,62,376
73,83,635
78,87,224
32,134,151
83,94,409
73,72,172
71,79,173
78,80,4
79,94,197
83,103,132
32,75,157
68,93,90
69,107,176
32,140,79
70,93,128
76,81,17
79,44,160
71,102,333
79,93,264
68,78,136
73,78,65
68,88,185
32,80,201
83,64,81
69,63,244
67,128,229
85,112,312
78,96,279
68,156,225
65,33,150
82,104,187
73,91,254
65,107,185
32,92,86
65,89,154
32,135,155
65,88,176
72,110,176
65,99,240
66,74,815
69,79,238
82,141,171
8,72,472
8,91,518
8,56,156
8,64,31
8,78,32
8,56,172
85,85,443
78,90,216
32,89,147
71,123,1040
79,93,75
76,72,187
80,58,176
69,103,117
32,78,160
67,72,22
79,106,87
78,85,158
32,125,432
76,69,247
65,77,83
32,136,64
67,124,256
65,96,127
77,80,172
65,72,405
190,88,1059
46,0,200
46,56,31
46,88,160
83,64,173
73,82,168
83,72,96
8,121,456
13,89,1164
13,101,229
49,88,313
160,0,265
57,76,6
32,93,1304
67,64,192
79,78,57
78,64,174
84,104,266
73,67,140
78,121,236
85,126,163
65,128,82
32,74,194
67,90,466
79,68,94
78,86,253
32,133,126
69,104,134
76,62,106
32,67,159
50,114,396
160,171,1087
27,825,939
32,125,176
160,171,87
85,72,6
160,0,33
71,42,457
82,80,178
32,110,128
13,79,194
50,195,422
160,344,32
57,91,164
32,125,389
76,97,120
65,56,145
66,4,35
32,63,192
67,56,153
79,80,137
78,78,234
84,143,155
82,88,138
79,92,60
76,64,203
32,70,132
77,93,207
65,112,196
0,145,524
65,109,75
78,63,125
65,121,94
13,79,18
51,141,23
160,256,31
57,108,283
32,110,39
160,405,62
65,140,336
78,56,77
84,94,359
73,78,121
67,125,303
79,72,160
65,81,89
71,88,232
85,79,230
76,77,453
65,78,138
68,124,146
65,57,136
32,62,105
67,165,470
79,64,79
78,64,234
32,63,142
160,180,251
65,82,293
