VK,HT,FT
97,35,-1
105,765,119
96,229,250
97,544,484
160,980,532
80,94,170
65,144,273
67,72,200
73,75,136
69,97,144
78,72,953
84,96,36
69,127,164
32,77,72
68,129,104
69,212,104
32,116,55
102,930,274
101,698,707
32,108,160
65,160,85
0,446,824
79,72,216
83,90,320
32,80,405
69,72,141
88,323,495
32,72,192
84,96,189
65,129,168
66,688,885
65,99,142
81,324,313
85,72,107
73,144,219
83,94,157
84,146,189
65,112,173
32,120,182
68,93,104
69,96,144
32,94,160
8,64,30
8,104,320
8,99,30
83,81,180
73,96,136
78,72,203
32,102,141
79,64,216
84,80,281
82,88,22
79,129,187
83,80,166
32,96,402
65,190,327
78,88,128
84,142,94
69,55,94
67,135,115
69,72,138
68,81,152
69,159,228
78,88,128
84,102,312
69,164,104
83,89,208
32,104,18
80,88,212
65,64,176
84,64,144
79,65,224
76,66,204
71,149,270
73,72,186
67,80,166
79,64,192
83,80,104
190,718,220
32,88,255
73,72,201
78,77,199
71,288,126
82,80,93
69,101,126
83,96,268
65,96,331
32,80,332
80,74,339
79,140,81
82,64,107
32,101,208
68,85,201
79,72,186
76,83,201
79,72,212
82,121,248
32,112,102
69,156,152
78,96,137
32,112,202
76,80,126
65,120,245
32,95,502
80,95,298
69,93,157
73,96,128
82,88,142
78,88,554
65,223,251
32,99,447
8,208,776
8,21,619
8,101,320
8,0,237
8,0,31
8,0,104
73,71,136
69,72,152
82,66,290
78,88,161
65,137,127
32,80,97
68,86,47
69,120,238
82,145,236
67,74,245
72,657,502
65,160,160
32,96,229
8,187,31
8,39,31
8,0,224
8,0,30
8,37,30
8,71,235
8,0,30
73,64,329
90,636,362
81,307,985
85,101,203
73,96,176
69,81,139
82,92,253
68,77,238
65,104,125
32,72,236
67,87,672
79,64,224
78,102,495
32,80,209
85,66,213
78,88,226
32,106,16
68,94,157
73,64,260
83,128,104
67,120,51
82,73,112
69,80,110
84,196,312
79,80,113
32,72,360
65,140,155
85,80,192
77,72,215
69,120,112
78,96,112
84,88,287
79,80,279
32,95,203
68,88,200
69,210,187
76,80,172
32,72,13
68,72,197
73,72,235
65,72,112
77,80,44
84,80,147
82,155,226
79,57,283
32,108,208
89,323,59
32,96,159
85,80,204
78,96,128
32,88,21
69,149,130
67,80,155
79,94,230
68,88,155
79,64,216
80,99,232
80,99,170
76,80,196
69,96,157
82,62,128
32,104,168
86,108,511
69,96,92
83,40,152
78,79,120
79,77,195
83,72,159
79,80,281
32,88,571
81,358,630
85,88,208
69,93,67
32,108,100
73,68,120
78,88,192
70,546,763
79,77,136
82,109,176
77,80,157
65,136,332
32,124,152
80,99,209
82,63,128
83,96,84
69,101,36
78,56,145
67,167,239
73,91,186
65,64,279
32,92,108
68,121,163
69,183,159
32,88,152
160,309,187
84,140,312
86,8,235
80,67,36
32,88,208
65,101,89
71,724,400
85,80,193
68,72,106
65,120,104
32,88,140
70,633,925
82,27,168
77,96,218
79,72,247
82,100,235
79,80,151
80,82,233
79,64,160
80,88,109
76,80,215
73,112,136
84,90,64
69,80,114
65,123,244
8,0,31
8,0,30
8,0,320
8,72,31
8,0,31
8,61,30
8,0,31
8,0,11
8,33,1116
8,0,308
8,0,30
8,19,30
8,93,30
8,2,1081
8,76,30
8,0,31
65,120,136
32,88,160
70,534,758
69,149,132
66,292,511
8,2,224
77,72,240
79,72,216
82,117,118
79,72,102
80,72,225
79,80,216
80,100,313
76,72,258
73,102,176
84,41,256
69,101,104
65,66,64
32,80,192
69,149,33
78,88,145
32,88,120
70,735,124
79,80,160
82,137,243
77,80,209
65,77,104
32,102,126
68,134,74
73,80,224
70,361,56
85,80,239
83,45,23
65,120,108
32,72,192
65,160,112
83,80,139
73,96,271
32,88,273
67,149,183
79,72,120
77,96,134
79,128,112
32,126,190
84,96,312
65,120,136
77,80,208
66,11,860
73,127,197
69,149,642
78,102,207
32,72,464
86,553,910
69,151,140
78,101,128
83,80,128
65,78,128
32,72,192
83,21,168
65,144,104
70,924,710
69,98,92
78,88,216
65,96,128
32,108,130
190,630,867
32,88,7
160,399,604
69,80,120
78,95,192
32,96,192
80,93,254
76,80,195
8,68,30
8,72,256
8,0,31
8,104,31
8,0,30
160,44,1038
83,80,193
69,141,94
32,92,170
73,64,237
78,100,260
67,90,184
73,80,200
65,128,149
32,80,113
160,304,212
65,160,144
67,72,179
79,80,216
13,327,721
13,794,720
160,294,50
80,99,335
65,136,78
67,103,96
73,88,114
69,101,144
84,76,271
78,88,214
69,64,112
32,92,192
69,135,78
83,80,255
84,146,256
65,120,240
66,207,139
68,114,125
76,72,80
69,149,138
32,81,185
65,55,240
70,596,483
69,96,120
82,83,88
8,0,31
66,822,740
82,191,128
73,72,144
76,76,135
32,111,328
160,266,1151
84,81,152
65,99,3
32,80,97
97,844,590
99,591,799
96,678,37
111,290,519
104,319,785
96,364,209
32,80,248
160,10,704
84,196,175
32,80,414
99,864,125
102,457,617
110,143,289
102,53,864
13,55,52
160,411,470
67,63,275
65,120,112
82,80,112
68,2,173
73,83,242
79,72,123
80,93,244
85,80,120
76,80,264
77,72,140
79,64,120
78,88,216
65,110,130
82,82,233
32,80,108
67,80,460
76,86,216
73,88,624
78,96,136
73,72,289
67,80,75
65,122,200
77,80,121
69,140,104
78,65,180
84,96,312
69,80,64
32,119,72
83,97,235
84,36,94
65,136,88
66,270,117
65,169,155
76,80,126
69,152,116
8,0,250
8,56,406
8,3,281
8,0,212
8,0,31
8,90,30
8,0,281
69,39,144
83,79,208
84,80,191
65,93,94
66,538,830
76,94,207
69,161,107
13,29,980
65,125,112
68,67,354
8,113,785
8,0,320
160,757,23
65,136,112
66,579,341
68,64,154
79,78,232
77,80,104
69,120,542
78,10,127
32,72,188
66,52,38
76,9,116
65,160,50
78,96,112
68,109,328
79,80,89
32,47,120
73,94,71
78,88,133
68,126,123
79,80,216
76,75,147
79,64,216
82,173,244
79,72,112
13,370,992
160,358,34
69,64,127
88,50,549
84,183,123
82,80,88
69,93,95
77,80,187
68,88,152
65,120,168
68,105,98
69,77,159
83,64,304
32,80,291
65,144,236
32,80,120
78,96,133
73,80,172
86,497,964
69,62,19
76,94,199
32,112,168
68,106,104
69,102,109
32,92,192
68,64,155
76,78,110
65,128,144
32,186,152
68,105,183
80,12,232
73,96,224
69,56,144
82,207,232
78,75,221
65,94,130
32,88,201
73,88,296
90,407,160
81,982,660
85,80,192
69,96,141
73,119,403
82,123,96
68,46,66
65,64,218
32,80,103
80,54,256
82,67,134
69,72,124
83,80,178
