VK,HT,FT
97,102,-1
104,93,420
97,92,563
99,89,393
162,434,660
86,104,243
46,93,479
8,56,295
8,45,183
8,40,156
8,36,145
8,33,135
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
67,96,836
79,89,198
78,80,257
32,90,206
77,98,335
69,91,157
74,81,138
79,91,275
82,91,140
73,91,169
67,125,176
65,185,107
8,95,817
8,80,323
65,115,515
32,105,322
67,102,241
76,90,182
73,76,236
78,76,215
73,88,206
67,122,89
65,145,107
190,74,759
13,95,667
13,100,570
160,260,685
80,100,198
65,106,233
67,97,222
73,87,138
69,107,130
78,91,140
84,147,96
69,117,114
32,89,138
72,93,282
69,99,169
77,87,161
79,86,239
68,103,159
82,88,245
73,93,153
78,85,241
65,104,124
77,81,111
73,80,199
67,127,110
65,159,113
76,86,266
69,85,153
8,98,810
0,64,145
8,88,577
8,82,358
77,93,653
69,98,133
78,80,100
84,142,110
69,115,111
32,86,165
69,88,233
83,87,197
84,87,163
65,99,141
66,71,129
76,93,312
69,80,124
32,84,202
65,121,186
70,145,300
69,168,111
66,156,276
82,156,107
73,98,141
76,86,257
32,85,369
160,540,624
84,102,169
65,135,221
32,100,307
97,83,705
99,83,306
96,90,346
111,80,413
104,81,257
96,85,289
32,114,637
160,351,350
84,110,195
32,106,562
99,104,906
102,84,244
13,94,713
160,406,752
67,89,208
65,90,218
82,68,272
68,81,276
73,90,142
79,79,286
86,134,239
65,142,144
83,125,145
67,123,327
85,86,191
76,100,316
65,148,77
82,93,179
32,93,198
8,81,924
8,66,282
8,60,207
8,54,209
8,49,163
8,31,129
8,31,129
8,31,129
8,31,129
80,102,856
85,80,289
76,76,257
77,84,221
79,78,210
78,93,217
65,152,70
82,131,184
32,82,206
83,90,367
73,83,160
78,76,219
32,80,208
67,119,135
65,152,89
77,97,153
66,109,224
73,79,157
79,78,204
83,82,134
32,80,229
67,89,223
79,81,157
78,81,226
32,85,207
82,129,142
69,97,129
83,91,222
80,95,106
69,103,128
67,99,180
84,102,247
79,73,93
32,85,234
65,113,173
76,72,105
32,83,234
68,88,116
73,86,133
65,110,118
32,76,145
80,99,303
82,139,117
69,156,100
86,130,259
73,91,126
79,85,224
190,77,915
32,92,417
160,406,411
83,90,250
65,88,268
84,84,424
85,105,210
82,92,146
78,110,194
65,121,92
68,92,243
79,91,128
32,83,295
8,71,930
8,68,299
8,64,203
8,62,253
8,49,163
65,118,535
78,107,422
68,90,183
79,83,178
32,74,265
105,90,888
103,85,419
160,404,831
160,28,105
53,95,290
32,109,412
65,133,236
73,92,228
82,163,160
69,112,158
32,92,143
65,120,148
66,83,208
73,85,187
69,117,121
78,92,125
84,163,129
69,122,121
13,105,711
160,406,752
65,90,261
66,104,566
68,123,196
79,80,145
77,97,246
69,93,133
78,80,100
32,77,224
66,90,254
76,95,171
65,114,129
78,87,140
68,90,157
79,78,148
32,84,283
73,78,320
78,87,202
68,105,138
79,71,133
76,76,176
79,78,181
82,79,128
79,71,140
13,82,699
160,401,718
69,89,274
88,85,241
84,90,286
82,148,138
69,130,105
77,92,154
73,88,212
68,125,106
65,174,112
68,177,162
69,117,109
83,88,275
32,100,190
83,91,223
73,87,262
77,99,221
69,108,101
84,148,211
82,107,117
73,94,110
67,130,178
65,190,106
83,122,131
32,97,146
83,92,181
73,83,178
78,79,220
32,84,214
69,85,136
68,99,217
69,99,157
77,102,138
65,146,149
83,140,109
190,79,701
13,109,647
46,93,479
46,79,398
8,56,295
100,88,449
46,93,479
162,434,660
162,66,191
67,116,294
162,434,660
86,104,243
