VK,HT,FT
97,920,-1
99,994,306
97,342,567
99,269,801
8,0,375
8,34,320
98,951,664
99,268,6
162,956,98
86,194,40
46,563,497
46,487,77
160,709,0
80,76,183
65,101,24
67,80,345
73,81,228
69,96,371
78,79,208
84,88,191
32,66,151
69,82,391
78,59,0
32,58,390
66,677,42
85,84,226
69,78,113
78,77,268
32,75,283
69,32,170
83,115,309
84,148,551
65,56,156
8,53,217
8,88,0
8,35,54
8,2,302
8,1,0
8,1,642
8,0,176
8,0,586
8,25,283
8,0,64
32,139,82
77,87,171
69,126,138
74,356,988
79,91,36
82,135,223
32,110,190
69,18,33
83,74,91
84,90,212
65,91,309
68,92,200
79,105,271
32,84,301
71,391,495
69,137,278
78,72,120
69,35,320
82,94,232
65,161,190
76,86,241
32,78,444
67,161,0
79,98,203
78,69,122
32,109,249
82,89,196
69,86,107
71,391,783
73,97,318
83,80,46
84,147,409
82,169,105
79,88,165
83,95,183
32,70,0
70,860,508
69,175,84
66,168,546
82,32,41
73,96,292
76,67,185
69,230,0
83,83,329
32,101,72
68,80,140
69,29,0
32,67,46
99,858,645
103,334,242
110,863,696
97,840,576
32,96,281
160,598,866
86,341,220
73,84,499
71,21,782
73,81,397
76,80,153
188,43,121
32,114,122
160,177,29
71,802,429
76,72,218
83,85,326
71,739,803
79,116,193
81,922,157
8,0,395
87,381,456
32,118,0
97,799,148
101,247,411
111,577,602
97,158,829
101,419,561
32,70,407
13,287,441
160,223,190
65,88,243
82,185,232
68,89,191
73,79,480
76,80,279
79,87,195
71,496,347
73,95,544
67,146,0
79,82,251
8,42,515
8,190,0
8,81,439
8,75,0
8,10,157
8,0,0
8,0,251
8,0,0
8,41,420
8,17,344
160,178,119
67,110,158
65,60,313
82,131,230
68,71,130
73,84,214
79,82,175
76,84,258
79,64,173
71,834,400
73,95,47
67,89,322
79,144,237
32,127,487
67,128,119
79,81,128
78,82,0
32,121,119
67,130,78
76,77,227
73,106,90
77,57,183
0,30,624
8,47,575
8,74,120
78,95,262
8,5,244
8,61,357
8,53,79
