VK,HT,FT
162,400,-1
86,90,256
8,0,278
8,0,443
8,84,83
8,18,263
8,52,294
8,0,83
8,0,266
8,0,253
8,69,84
8,17,277
8,0,268
8,0,84
8,67,278
8,1,83
32,88,277
65,136,168
78,86,228
84,159,151
69,32,189
67,21,288
69,131,189
68,84,527
69,81,216
78,72,259
84,105,129
69,68,181
83,99,345
32,85,194
68,88,195
69,105,172
32,80,394
160,137,533
72,97,661
84,155,369
65,102,194
32,136,261
89,366,973
32,64,277
160,234,1215
65,145,213
73,88,381
82,160,195
8,64,83
160,782,85
84,141,162
32,79,397
69,88,131
78,84,152
32,55,267
98,64,95
96,69,853
96,75,198
100,989,311
32,88,246
85,90,364
8,77,261
81,529,779
85,72,198
69,72,256
32,80,258
73,78,197
78,85,261
71,80,321
82,168,216
69,128,149
83,99,278
65,96,149
32,64,290
80,98,378
79,78,311
82,93,160
32,80,243
46,187,638
160,0,371
65,78,203
8,67,84
160,0,85
83,167,162
69,81,234
32,96,127
69,51,191
78,89,152
67,144,224
85,90,198
69,128,189
78,80,167
84,156,135
82,8,143
65,73,293
86,117,514
73,99,179
8,0,84
8,68,84
8,0,84
65,184,541
32,69,190
86,88,169
73,72,275
71,79,192
73,83,243
76,89,133
188,545,781
32,80,435
79,80,245
82,66,214
73,112,77
69,114,155
78,93,227
68,96,197
65,168,173
8,0,84
8,67,83
84,79,162
65,99,299
68,176,216
65,128,181
32,78,130
160,756,265
71,79,258
0,34,234
8,0,269
76,64,377
65,150,203
83,97,189
71,90,168
79,99,197
87,561,311
32,88,534
97,74,307
101,484,0
111,79,271
97,19,390
101,337,409
32,95,277
13,112,674
38,759,94
35,956,690
83,127,147
73,20,283
78,81,311
32,15,271
68,96,164
69,98,250
70,2,264
73,78,203
67,116,197
73,80,165
84,128,273
32,84,237
77,96,237
79,97,240
84,97,194
79,94,144
82,78,257
32,88,154
78,100,261
73,104,217
32,80,290
83,99,841
69,112,267
78,143,293
83,96,245
73,83,198
84,80,123
73,88,161
86,122,205
79,88,253
190,80,942
13,109,290
67,50,223
65,192,228
82,146,231
68,201,291
73,72,180
79,80,229
80,95,285
85,91,60
76,88,409
77,96,138
79,79,101
65,80,278
78,98,236
82,88,182
32,72,204
83,88,194
73,73,361
8,0,83
8,11,83
8,86,305
8,72,84
8,0,331
8,0,278
78,72,237
65,154,186
82,80,164
32,94,392
83,105,251
73,72,191
78,104,316
32,85,242
67,62,1057
65,104,161
77,87,108
66,92,507
73,72,190
79,67,253
13,128,1031
65,256,252
66,84,95
68,40,258
79,95,245
77,96,136
78,94,254
69,169,189
32,78,164
66,86,248
76,17,277
65,82,171
78,96,228
68,72,163
79,66,203
32,72,389
73,64,266
78,63,308
68,99,762
76,78,587
8,71,701
79,93,266
76,77,205
79,72,89
82,96,236
79,104,159
46,104,452
13,71,734
46,158,516
80,99,196
69,73,157
78,92,189
68,53,189
73,2,195
69,93,727
78,93,182
84,152,146
69,122,172
32,88,79
160,814,528
69,211,154
67,105,213
79,80,222
67,96,189
65,184,149
82,168,165
68,83,163
73,80,167
79,39,259
68,144,189
79,100,209
80,99,276
80,79,60
76,80,315
69,79,233
82,190,142
32,47,188
89,934,828
32,57,245
8,78,253
8,0,245
8,80,83
13,121,456
160,423,282
69,80,123
67,120,148
79,48,180
68,88,141
8,72,817
68,196,173
79,95,175
80,99,303
80,114,283
76,72,229
82,95,173
8,67,999
69,96,154
82,189,209
32,54,244
68,99,147
69,78,245
32,63,193
86,94,277
65,184,317
83,133,129
73,72,220
8,0,949
79,99,179
83,103,195
32,88,71
68,62,147
69,78,240
32,78,163
67,104,243
85,78,229
69,111,125
76,88,245
76,87,243
79,77,234
13,94,461
173,110,81
160,487,663
86,81,205
8,112,83
162,862,262
86,95,686
32,55,646
102,591,440
111,60,279
96,94,158
104,500,61
111,79,344
97,94,453
103,98,269
46,128,342
46,122,425
46,31,843
46,121,181
40,129,90
40,128,905
46,88,321
46,114,1256
32,120,197
40,181,372
35,763,653
32,57,174
46,147,590
46,116,1493
32,167,151
40,90,426
35,164,702
32,78,429
46,182,498
46,121,540
40,183,66
32,94,261
46,129,1158
46,163,481
46,114,663
46,123,198
46,80,377
32,73,458
35,192,196
46,127,109
46,1,543
46,142,1056
46,104,548
160,0,85
80,96,337
13,88,448
40,129,297
13,72,401
38,429,687
160,0,83
173,242,769
8,72,297
173,493,598
32,57,277
69,84,121
67,188,325
79,79,181
68,72,270
79,99,208
80,120,203
80,96,182
76,94,301
69,65,237
82,152,186
32,80,234
68,71,192
69,127,245
32,41,188
86,104,333
65,135,189
83,136,193
73,86,190
83,75,202
32,55,165
8,42,252
8,29,277
8,0,311
79,93,256
83,88,85
32,92,875
68,72,599
69,65,237
32,116,163
67,112,175
85,32,158
69,97,249
76,100,541
76,80,287
79,82,222
160,483,84
190,72,653
32,104,612
13,95,848
32,96,205
