VK,HT,FT
97,86,-1
103,81,517
97,81,519
103,85,458
162,419,432
86,105,324
46,78,371
13,89,506
160,436,525
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
69,83,263
78,82,192
32,96,192
66,83,475
85,84,171
69,81,154
78,82,163
32,83,202
69,89,163
84,96,257
83,100,235
65,112,181
68,86,206
79,83,224
32,82,254
0,911,751
8,74,616
8,57,176
8,50,149
8,46,136
8,41,129
8,38,123
8,38,123
83,104,755
84,90,236
65,97,154
68,86,264
79,90,242
32,88,286
71,90,383
69,100,170
78,85,278
69,101,157
82,96,181
65,98,333
76,79,226
32,90,263
65,107,278
70,94,388
69,104,191
66,75,276
82,93,186
73,80,224
76,85,249
32,73,238
13,80,742
160,436,525
83,104,266
73,87,194
78,95,211
32,92,187
67,95,297
65,108,137
77,85,229
66,83,232
73,90,212
79,96,153
83,96,156
32,83,199
83,96,180
73,85,154
71,84,320
78,101,227
73,90,202
8,84,613
8,79,262
8,82,158
8,46,136
8,41,129
67,101,723
73,104,229
8,84,613
8,79,262
8,82,158
8,46,136
8,41,129
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
67,101,723
65,108,168
82,86,177
68,97,213
73,175,182
79,94,147
80,82,171
85,71,328
76,89,293
77,91,281
79,122,192
78,85,225
65,102,163
82,98,200
32,83,302
83,79,299
73,85,154
78,99,202
32,94,186
67,95,297
65,108,137
77,85,229
66,83,232
73,90,212
79,96,153
83,96,156
13,89,506
65,108,197
66,79,301
68,96,255
79,83,187
73,90,130
8,84,613
77,81,501
69,91,167
78,78,154
32,83,268
66,82,513
76,94,258
65,121,173
78,80,235
68,87,236
79,80,233
32,93,264
68,91,133
69,94,143
80,90,333
82,100,274
69,86,171
83,94,238
73,86,227
66,83,312
76,97,284
69,94,169
32,87,160
67,96,284
79,84,156
78,77,278
32,86,197
83,90,298
85,81,219
84,80,286
85,110,244
82,85,264
65,113,142
32,84,176
81,94,344
85,108,191
73,102,139
82,100,223
