VK,HT,FT
97,86,-1
97,78,230
96,78,232
96,68,180
161,400,457
80,90,226
65,95,381
67,99,276
73,91,205
69,95,172
78,85,156
84,97,166
69,97,123
32,87,189
67,95,303
85,73,185
82,87,281
83,130,373
65,117,139
83,102,178
78,86,234
79,108,198
8,81,680
8,77,300
8,69,238
78,77,616
68,93,241
79,82,198
32,85,253
80,107,331
79,86,141
80,81,137
32,79,253
68,96,237
73,86,200
65,105,200
32,88,169
49,107,418
32,96,230
71,94,444
65,121,192
83,105,235
84,103,220
82,97,153
79,75,147
83,95,233
84,85,261
79,95,283
77,91,189
73,89,166
65,107,141
190,78,438
32,88,256
8,86,684
32,92,570
67,109,329
79,89,143
78,82,210
32,81,193
68,95,200
69,106,127
66,84,284
73,90,212
84,91,267
79,84,235
32,86,343
8,78,722
32,92,570
71,94,444
65,121,192
83,105,235
84,103,220
82,97,153
73,81,293
67,95,256
79,83,151
32,92,260
65,104,245
66,80,260
85,83,207
78,84,222
68,91,264
65,105,152
8,75,647
8,81,211
8,74,202
8,61,165
8,56,249
8,38,123
68,101,346
69,103,156
32,83,146
97,77,618
96,72,211
96,68,180
96,68,140
77,88,268
76,97,166
188,84,363
32,87,208
65,100,434
68,94,221
8,79,461
70,112,358
69,106,167
66,82,304
82,90,196
73,83,247
76,85,249
188,83,352
32,80,192
67,93,410
79,76,125
78,74,182
32,81,193
69,88,279
88,100,278
67,95,277
73,90,184
84,84,250
65,98,188
67,96,320
73,102,181
79,97,147
78,73,230
32,86,188
83,90,298
80,89,278
8,87,529
8,57,176
80,99,652
83,87,337
73,87,194
67,85,247
79,86,182
77,88,215
79,106,159
84,154,239
82,99,169
73,81,293
90,94,294
32,85,233
80,104,370
79,105,151
82,94,179
32,84,188
76,83,338
79,72,176
32,75,250
81,108,370
85,147,200
69,88,130
32,85,150
83,93,282
69,72,197
32,88,153
65,105,268
68,94,221
77,88,268
73,90,199
78,87,204
73,91,178
83,96,177
84,96,247
82,97,153
65,106,175
83,91,188
8,112,734
32,92,570
49,107,418
32,96,230
65,107,278
77,80,175
80,96,240
79,100,153
76,82,186
76,77,146
65,118,153
32,87,173
68,91,217
69,88,151
32,81,135
65,101,217
8,75,647
72,88,371
65,112,183
76,85,230
79,76,177
80,82,171
69,111,179
82,100,173
73,94,234
68,87,270
79,81,153
76,102,177
190,79,541
32,78,214
83,88,513
69,85,194
69,96,189
8,90,614
32,92,570
68,96,237
69,98,153
67,83,268
73,84,381
68,74,301
69,201,143
32,74,162
8,82,579
8,81,200
8,79,180
8,65,186
8,54,165
8,38,123
8,38,123
67,101,723
79,91,274
76,77,177
79,76,149
67,92,225
65,121,155
32,81,204
72,88,390
73,78,233
68,92,227
82,87,222
65,110,193
84,91,234
65,98,118
67,96,320
73,102,181
79,97,147
78,73,230
32,86,188
68,105,217
69,113,126
32,79,176
71,94,444
65,121,192
83,105,235
84,103,220
82,97,153
79,75,147
8,81,680
8,77,300
8,69,238
8,73,164
8,41,129
8,38,123
8,38,123
8,38,123
8,38,123
80,101,792
79,100,153
82,96,183
32,84,186
71,113,284
65,121,192
83,105,235
84,103,220
82,97,153
79,75,147
83,95,233
84,85,261
79,95,283
77,91,189
73,89,166
65,107,141
190,78,438
32,88,256
67,93,300
79,89,143
78,82,210
84,97,208
73,84,191
78,100,226
85,87,166
65,106,156
32,82,154
67,89,301
79,88,146
78,80,195
84,98,154
82,100,131
79,71,140
76,78,183
32,80,200
69,82,199
86,87,250
79,69,151
76,73,168
85,77,232
84,80,286
73,76,198
86,87,291
79,79,167
162,419,432
67,133,388
162,442,1030
86,111,354
37,35,159
37,27,110
37,24,85
37,18,75
37,17,68
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
8,82,673
13,85,575
13,86,391
161,350,518
13,89,506
67,95,277
40,80,395
32,85,233
89,81,388
32,85,227
69,90,259
78,75,168
32,86,181
80,174,305
76,90,181
65,107,145
78,77,166
32,81,155
68,94,183
69,133,120
32,76,155
68,113,226
69,87,215
82,106,191
73,91,210
86,84,293
65,103,188
67,97,275
73,96,184
79,94,146
78,81,249
32,86,188
65,114,216
32,77,173
84,91,426
69,101,154
8,90,614
8,77,211
8,72,166
8,74,186
8,66,170
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
73,88,696
78,83,200
84,93,258
69,112,155
82,94,134
78,86,214
65,109,144
67,102,227
73,85,164
79,86,139
78,79,299
32,86,188
68,105,217
79,71,160
77,89,219
73,84,190
67,96,202
73,82,151
76,88,250
73,81,179
65,103,182
82,90,228
73,87,269
65,104,189
190,78,438
162,419,432
13,89,506
13,86,391
161,350,518
67,77,180
32,87,361
65,107,278
66,80,260
68,89,227
79,83,173
77,92,200
69,91,172
78,75,162
32,82,303
66,80,532
76,94,258
65,121,173
78,80,235
68,87,236
79,80,233
188,75,430
32,76,238
68,85,313
69,96,146
80,90,333
82,100,274
69,86,171
83,94,238
73,86,227
66,83,312
76,97,284
69,94,169
32,87,160
69,87,237
32,81,154
73,89,348
78,90,203
68,91,215
79,83,196
76,165,190
79,82,165
82,97,159
79,76,167
190,76,623
8,67,298
8,57,176
162,419,432
67,133,388
162,442,1030
86,111,354
162,419,432
67,133,388
13,89,506
162,480,447
86,128,339
