VK,HT,FT
97,102,-1
98,90,223
96,78,229
103,81,332
162,434,660
80,96,331
162,434,660
86,104,243
46,93,479
160,319,956
80,108,218
65,99,225
67,98,281
73,85,146
69,107,130
78,91,140
84,147,96
69,117,114
32,89,138
86,106,443
73,97,205
71,96,235
73,85,116
76,80,244
32,92,289
65,143,301
70,146,281
69,168,109
66,154,271
82,156,107
73,98,141
76,86,257
32,85,369
69,84,191
78,84,156
32,80,231
66,80,301
85,82,157
69,97,116
78,75,113
32,88,201
69,69,143
84,134,215
8,99,936
83,99,570
84,97,186
65,128,117
68,117,143
79,89,247
32,73,287
71,86,276
69,88,116
78,82,155
69,143,108
82,190,109
65,142,189
76,93,109
190,78,744
13,95,667
67,120,741
65,167,99
82,72,306
68,83,229
73,86,128
79,79,286
82,128,166
69,116,139
83,91,245
80,93,120
73,87,235
82,78,157
65,104,200
84,90,200
79,94,168
82,95,229
73,87,109
79,80,198
32,93,308
8,71,930
8,68,299
8,64,203
8,62,253
8,49,163
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
13,78,1023
160,450,621
82,101,230
49,106,391
160,347,284
82,102,150
50,80,309
32,108,440
69,91,210
78,85,141
32,75,206
76,83,274
79,78,200
83,103,141
32,86,177
52,87,242
32,87,150
70,81,150
79,83,149
67,82,111
79,75,128
83,78,135
32,77,159
83,82,228
73,80,204
78,74,217
32,84,214
83,94,162
73,89,189
71,96,216
78,83,121
79,86,262
83,104,150
32,86,180
68,83,130
69,109,175
32,84,103
70,123,126
65,148,149
76,80,143
76,78,197
65,108,220
32,89,145
68,85,128
69,91,170
32,95,105
66,105,247
79,92,151
77,89,244
66,84,246
65,87,132
13,119,784
69,78,698
78,88,161
32,81,233
67,128,161
65,156,121
77,98,123
80,83,271
79,80,201
83,93,115
32,74,166
80,92,288
85,83,259
76,78,265
77,86,232
79,81,214
65,157,179
78,89,23
82,111,143
69,117,138
83,91,245
32,105,182
8,73,920
8,65,300
8,57,213
8,54,209
8,49,163
8,31,129
78,89,679
65,124,101
82,106,196
69,98,132
83,86,257
32,101,233
66,94,573
85,82,165
69,96,118
78,76,141
32,88,201
8,96,932
65,119,446
32,106,329
69,85,209
78,82,147
84,82,306
82,86,199
65,142,135
68,168,96
65,120,146
32,113,166
68,91,181
69,89,182
32,102,106
65,110,129
73,92,147
73,87,205
82,115,189
69,111,139
32,93,156
66,110,418
8,93,809
8,45,183
8,40,156
8,36,145
8,33,135
82,104,721
69,117,138
32,101,281
66,110,407
73,84,202
76,114,245
65,130,99
84,122,222
69,206,108
82,160,159
65,162,149
76,93,256
32,95,364
83,98,302
65,122,193
84,98,266
85,95,199
82,84,97
65,111,238
78,104,137
68,87,162
79,85,183
32,76,309
105,90,888
102,88,616
160,460,664
53,101,283
32,104,366
67,106,300
79,84,165
78,85,243
32,81,227
79,98,282
88,94,291
73,101,176
71,96,246
69,134,134
78,85,146
79,86,281
32,86,265
65,117,183
32,81,158
50,110,672
76,87,232
80,84,258
77,81,277
13,105,711
69,78,698
88,97,315
84,101,254
82,142,117
69,115,104
77,92,154
73,88,212
68,125,106
65,174,112
69,134,231
68,92,238
83,98,227
32,91,213
83,94,288
73,83,213
77,99,242
69,108,101
84,148,211
82,107,117
73,94,110
67,130,178
65,190,106
83,122,131
32,97,146
83,92,181
73,83,178
78,79,220
32,84,214
69,85,136
68,99,217
77,93,227
8,56,295
69,102,576
77,96,167
65,133,158
83,140,107
162,434,660
67,116,294
162,434,660
86,104,243
