VK,HT,FT
85,99,-1
76,84,261
77,84,222
79,78,210
78,93,217
65,152,70
82,131,184
69,97,131
83,86,259
32,101,233
72,89,306
73,85,238
80,83,278
73,83,264
8,96,828
79,83,745
86,134,239
69,151,116
78,92,155
84,124,168
73,82,156
76,87,253
65,138,106
73,92,239
8,96,828
67,113,610
73,87,315
79,73,199
78,82,240
32,89,292
71,100,383
76,93,195
79,81,218
66,92,349
65,103,156
76,88,185
32,90,335
190,88,982
32,87,353
160,406,411
83,90,250
65,88,268
84,84,424
85,105,210
82,92,146
78,110,194
65,121,92
68,92,243
79,91,128
32,83,295
8,71,930
8,68,299
8,64,203
8,62,253
8,49,163
160,493,796
78,105,302
68,94,160
79,78,159
32,81,281
8,71,930
8,68,299
8,64,203
8,62,253
65,117,539
78,107,422
68,90,183
79,83,178
32,74,265
105,90,888
100,88,449
160,423,533
53,95,290
32,109,412
65,133,236
73,92,228
82,163,160
69,112,158
32,92,143
65,120,148
77,102,186
66,107,186
73,88,169
69,119,120
78,92,126
84,163,130
69,122,121
32,89,138
190,88,982
32,87,353
160,406,411
65,104,273
83,131,132
73,86,192
78,80,233
84,132,169
79,75,150
77,96,223
65,126,132
67,108,235
84,92,258
73,94,140
67,107,251
79,85,128
32,81,310
80,96,374
65,131,143
82,147,168
65,138,166
32,89,143
68,87,219
73,91,157
83,101,177
78,90,119
69,91,104
65,99,256
190,74,759
13,95,667
160,378,765
82,101,230
69,88,265
70,91,216
73,99,116
69,113,117
82,162,83
69,99,187
8,98,810
8,81,273
8,69,216
8,56,314
8,48,206
8,31,129
8,31,129
160,493,796
80,103,260
82,135,172
69,114,125
83,86,256
69,84,187
78,109,107
84,91,261
65,120,105
32,88,227
77,101,332
85,85,291
67,101,198
79,87,249
83,91,173
73,88,124
68,102,163
65,170,122
32,104,219
8,85,891
68,106,542
32,98,291
66,97,372
82,152,133
79,85,150
78,88,274
81,106,384
85,91,192
73,87,233
65,116,159
76,83,157
32,84,381
72,92,429
73,86,274
65,116,159
76,83,157
73,86,243
78,82,213
65,104,124
190,74,759
13,95,667
65,120,492
66,92,312
68,111,179
79,81,156
77,95,238
69,93,133
78,80,100
32,77,224
66,90,254
76,95,171
65,114,129
78,87,140
68,90,157
79,78,148
68,94,264
32,98,291
68,88,278
8,103,709
8,45,183
8,40,156
32,100,686
83,98,302
73,85,196
78,80,223
32,83,227
68,93,232
79,70,146
76,77,180
79,79,177
82,77,98
32,79,217
13,94,778
69,78,698
88,97,315
84,101,254
82,142,117
69,115,104
77,92,154
73,88,212
68,125,106
65,174,112
68,177,162
77,93,227
69,98,133
83,91,238
32,97,180
83,101,320
73,86,243
8,96,828
8,75,361
8,52,220
8,36,145
8,33,135
8,31,129
69,101,569
83,87,246
32,97,180
83,101,320
73,86,243
77,99,221
69,108,101
84,148,211
82,107,117
73,94,110
67,130,178
65,190,106
83,122,131
32,97,146
83,92,181
73,83,178
78,79,220
32,84,214
69,85,136
68,99,217
69,99,157
77,102,138
65,146,149
83,140,109
32,95,322
80,94,353
85,82,261
76,78,266
83,72,172
79,76,100
83,69,112
32,72,150
80,96,334
82,149,165
69,98,99
83,84,229
69,85,185
78,109,107
84,91,261
69,75,111
83,79,222
190,74,714
13,102,764
13,100,570
173,89,985
67,106,258
79,84,184
78,86,245
84,147,134
85,97,185
78,85,211
8,91,866
8,66,250
73,92,728
78,85,245
85,78,200
65,96,96
32,79,217
73,87,375
71,96,246
85,84,135
65,114,166
76,93,254
32,90,335
84,103,388
82,91,192
65,91,144
84,85,107
65,110,130
77,91,212
73,83,229
69,84,100
78,82,129
84,89,115
79,73,137
32,79,260
13,94,778
173,89,985
77,93,227
65,122,166
78,92,144
69,88,205
74,84,168
79,71,216
32,80,237
67,94,300
79,82,155
78,84,252
74,81,278
85,68,189
78,84,199
84,86,128
79,75,150
32,79,274
67,86,224
79,80,132
78,83,242
83,89,124
69,141,194
82,95,99
86,98,176
73,92,183
67,90,127
73,79,153
79,71,185
32,87,242
68,80,97
69,79,177
32,88,122
73,85,363
78,91,207
70,99,208
69,160,77
67,97,224
84,101,221
79,76,95
76,79,195
79,74,192
71,95,94
73,86,132
65,102,204
