VK,HT,FT
97,80,-1
99,64,352
97,72,216
96,64,200
69,80,-1
160,336,-1
80,104,216
65,104,256
67,112,240
73,80,184
69,96,72
78,88,152
84,160,104
69,88,144
32,96,128
68,176,224
69,88,312
32,64,216
97,96,736
105,88,232
32,80,472
65,120,496
0,128,224
79,96,184
83,80,152
32,80,200
67,80,920
79,72,96
78,72,208
32,72,192
65,88,104
78,80,112
65,56,136
84,80,96
69,72,104
67,160,208
69,72,136
68,80,224
69,96,168
78,104,112
84,96,256
69,72,112
83,80,192
32,80,136
68,80,104
69,88,168
32,112,128
160,240,248
67,88,120
65,120,208
32,96,216
68,96,184
69,88,200
32,88,96
84,88,176
73,112,248
82,88,192
8,0,1080
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,28,30
8,72,244
8,72,248
8,64,232
8,64,240
80,96,1248
79,96,320
83,112,344
84,80,320
32,72,152
79,64,296
80,64,184
69,160,40
82,144,120
65,224,136
84,136,168
79,280,232
82,88,440
73,88,144
79,72,200
32,80,296
68,72,144
69,64,184
32,104,96
160,264,-1
67,88,192
65,88,216
32,96,152
68,80,136
69,80,208
32,104,96
84,96,160
73,104,208
82,72,152
79,80,136
73,80,264
68,88,200
69,64,208
83,96,200
32,104,136
69,80,120
78,104,128
32,88,280
70,208,776
69,144,168
67,88,408
72,88,184
65,72,96
32,64,264
162,1080,-1
96,120,-1
98,136,256
104,88,288
96,80,296
104,72,296
8,64,1240
8,56,224
8,56,208
111,71,961
96,95,672
104,72,375
32,151,745
46,88,-1
80,96,-1
79,80,200
82,96,128
32,88,136
85,80,256
78,80,304
32,136,1312
68,88,-1
69,64,216
32,120,96
84,96,144
73,120,216
80,88,416
79,80,216
32,96,256
160,280,312
70,96,136
79,72,888
76,88,200
85,80,240
67,128,1248
8,96,760
8,112,240
73,96,624
67,144,168
85,80,72
76,88,248
65,152,64
82,88,128
32,88,176
160,400,-1
56,88,248
80,24,1168
79,144,1008
82,72,232
8,88,792
8,80,224
8,72,232
68,80,584
69,80,224
84,80,192
69,168,88
82,104,120
77,80,240
73,64,192
78,104,200
65,160,56
68,112,128
79,80,144
32,88,248
80,88,264
