VK,HT,FT
97,80,-1
100,76,353
97,104,480
104,80,538
162,308,1056
86,88,225
46,146,235
160,366,598
80,62,335
65,119,187
67,83,238
73,94,161
69,142,92
78,98,152
84,144,60
69,139,143
32,92,110
69,100,190
78,74,142
32,55,241
82,116,271
69,117,129
71,135,251
85,76,51
76,76,266
65,175,65
82,92,159
32,6,185
65,0,116
32,84,168
8,76,1072
8,70,409
32,92,804
69,78,132
83,74,224
84,8,129
65,164,129
68,150,70
79,76,150
32,78,288
71,95,128
69,68,117
78,76,175
82,68,112
65,148,222
76,84,149
8,101,1091
8,56,252
8,53,214
69,74,522
82,165,95
65,152,155
76,76,278
32,90,320
67,69,1272
79,89,143
78,74,214
32,74,217
80,85,579
65,140,137
76,90,146
73,80,242
68,108,209
69,76,222
90,84,181
32,134,190
77,100,207
85,92,265
67,84,230
79,86,240
67,190,685
85,72,154
84,95,364
65,143,315
78,75,206
69,74,211
65,76,259
32,144,165
13,135,1057
83,76,216
73,79,129
66,25,298
82,168,137
69,84,219
71,194,229
8,189,242
72,93,765
73,68,253
82,92,225
8,98,820
68,47,576
82,95,198
65,95,219
84,118,292
65,85,113
68,116,73
65,12,157
190,51,906
8,74,248
32,75,389
67,84,217
79,68,153
78,45,146
32,73,233
69,100,489
68,76,235
69,88,197
77,90,189
65,172,195
83,136,280
32,98,695
13,52,672
160,449,792
82,136,201
49,145,320
160,332,293
82,90,170
50,82,331
32,92,503
69,82,210
78,82,159
32,74,203
76,77,254
79,76,204
83,110,119
32,80,148
52,108,398
32,82,145
70,76,128
79,80,162
67,59,130
79,60,171
83,66,150
32,63,184
83,68,222
73,80,184
78,68,272
32,68,234
65,152,252
71,75,419
82,59,198
69,84,114
71,100,206
65,236,129
68,198,113
79,106,118
83,103,153
32,0,227
160,388,1385
51,165,507
8,76,47
160,558,449
190,84,306
32,85,276
160,299,169
69,103,294
78,84,536
32,65,232
67,144,168
65,167,117
77,95,82
80,74,47
79,97,215
83,82,128
32,68,206
80,95,250
85,88,249
76,80,269
77,76,331
79,69,254
78,93,195
65,127,86
82,84,145
69,87,153
83,98,480
32,120,322
83,97,167
73,87,344
78,0,280
32,108,191
67,131,175
65,131,105
77,95,636
66,74,203
73,74,142
79,84,207
83,54,141
32,68,158
67,76,161
79,83,162
78,67,248
32,77,217
82,168,88
69,105,136
83,89,265
80,92,142
67,92,226
84,84,153
79,60,115
32,95,220
65,0,205
76,58,58
32,57,262
68,95,117
73,84,161
65,113,127
32,89,121
8,145,1442
8,52,235
8,82,232
8,65,35
8,0,298
8,0,235
8,74,49
8,0,48
8,73,208
8,72,254
8,72,48
69,90,1111
67,92,253
84,113,188
79,19,111
32,54,238
65,117,155
76,60,93
32,95,441
68,92,166
73,76,140
65,98,163
80,78,271
82,147,121
69,242,142
86,141,223
73,84,115
79,76,225
37,7,258
37,0,48
37,0,48
37,0,47
37,44,48
37,0,47
37,0,38
39,60,47
32,142,142
40,87,1140
190,48,1047
32,116,281
160,470,235
65,98,940
66,90,739
68,140,217
79,60,169
77,94,233
69,89,136
78,91,145
32,60,209
71,101,615
76,71,208
79,86,90
66,1,349
79,64,137
83,111,151
79,68,110
188,60,1051
32,92,320
66,86,193
76,74,251
65,140,137
78,84,126
68,74,169
79,77,167
32,103,253
68,45,256
69,84,211
80,84,93
82,91,175
83,103,102
73,135,164
68,92,246
0,51,457
8,74,126
8,102,370
8,79,218
8,72,38
69,124,515
83,72,229
73,74,66
66,76,189
76,76,203
69,102,124
32,76,227
67,105,132
79,68,248
78,91,298
32,74,207
82,152,159
85,74,220
73,103,260
70,100,323
0,203,537
8,0,1133
8,98,278
68,141,406
79,95,489
83,93,137
32,101,182
80,93,258
82,84,125
69,84,121
83,84,238
69,76,208
78,91,143
84,68,289
69,72,120
83,57,225
190,68,627
13,68,505
173,106,993
32,84,335
76,109,421
65,92,122
66,76,208
79,95,337
82,77,170
65,97,259
84,84,245
79,68,144
82,95,121
73,80,162
79,72,217
32,84,575
67,94,147
79,94,132
78,92,254
84,167,160
82,107,137
79,68,92
76,68,217
32,84,256
96,60,496
102,92,265
111,47,235
96,78,296
104,102,554
111,76,953
97,97,440
103,93,257
160,462,1082
190,84,227
32,76,278
162,335,266
66,84,145
162,511,64
86,134,296
8,121,509
8,0,518
8,0,47
8,0,48
8,44,264
8,48,47
8,94,47
8,0,494
8,74,250
8,93,225
8,86,241
8,0,48
8,69,301
8,0,233
8,0,206
8,0,201
8,8,48
8,59,216
8,48,48
8,0,206
8,68,236
66,48,858
32,138,681
39,84,664
39,60,217
39,69,151
39,70,47
39,60,47
96,80,1192
32,116,706
32,81,256
78,92,816
32,121,178
104,93,722
104,82,325
32,75,121
72,84,261
84,84,153
79,83,212
32,66,415
98,92,850
99,68,313
32,94,637
72,90,256
66,90,252
32,95,384
103,89,945
110,76,382
105,12,53
32,60,474
71,70,233
76,68,277
85,75,319
32,93,211
97,78,670
103,78,254
102,89,269
32,152,244
85,75,269
82,89,481
32,92,893
97,60,479
96,94,311
99,95,281
32,81,255
67,80,108
82,135,414
69,138,120
32,102,1052
104,82,417
32,116,247
78,74,273
65,76,211
32,102,132
97,92,755
99,100,392
100,76,388
