VK,HT,FT
97,95,-1
102,82,200
100,72,306
98,76,390
162,579,467
86,114,257
37,46,123
8,73,689
8,39,105
8,49,137
8,75,113
8,42,121
8,30,75
8,27,160
8,29,168
8,19,171
8,40,63
8,68,188
8,8,169
8,20,85
8,40,167
8,40,155
8,24,54
8,24,172
8,68,127
8,18,138
8,25,194
8,21,159
8,49,118
8,63,171
39,71,712
8,315,756
67,114,638
79,89,332
76,69,185
32,82,231
84,82,516
32,81,247
32,60,194
35,109,499
32,99,162
32,48,191
80,96,202
82,115,205
79,82,296
84,99,279
32,77,199
84,93,297
32,94,206
101,86,441
110,74,423
105,93,414
32,90,239
32,62,113
71,110,392
66,76,336
32,99,158
102,70,362
105,82,477
105,105,545
96,77,220
32,80,570
32,50,232
78,75,261
32,77,243
102,74,425
98,96,596
32,105,435
32,37,251
72,95,482
84,112,269
73,74,279
8,71,565
79,71,474
32,75,199
99,77,605
100,77,463
32,73,432
32,46,237
72,91,507
66,99,222
32,92,242
97,74,677
97,85,257
110,89,447
100,83,553
32,68,376
32,53,125
84,87,398
80,132,276
32,86,403
101,75,382
104,75,342
32,66,260
32,48,132
81,106,382
85,268,229
73,106,152
67,102,254
75,83,384
32,85,249
97,74,682
105,93,304
32,71,170
75,93,547
80,139,217
84,82,375
84,88,159
32,86,217
99,77,601
104,84,414
32,92,263
32,48,167
82,98,376
73,98,204
78,100,212
32,81,296
97,80,511
110,81,272
100,73,534
102,73,324
32,89,388
32,47,230
71,88,489
76,78,190
85,125,230
32,80,343
104,69,376
105,97,543
32,103,244
32,31,146
67,83,248
82,96,236
69,104,135
8,74,601
8,80,260
8,64,177
85,79,619
82,83,276
32,94,306
98,83,742
105,96,258
32,67,166
32,45,139
67,74,186
82,112,194
69,98,120
32,98,325
96,73,564
110,81,222
105,89,432
32,77,256
70,73,359
65,120,149
76,89,228
32,80,337
97,82,741
99,78,320
102,70,179
32,84,393
32,36,210
84,82,419
71,138,281
79,86,204
32,102,346
99,76,822
97,73,656
32,89,455
32,45,146
84,83,409
71,99,384
80,140,310
32,82,322
100,80,588
97,87,415
32,90,488
32,35,173
66,74,439
84,73,212
32,73,376
96,86,538
110,69,204
105,108,380
32,97,137
32,50,254
66,94,538
68,96,266
32,73,510
96,79,561
110,81,199
99,89,626
32,66,156
32,31,148
65,94,160
77,83,130
73,82,158
76,81,199
32,80,296
102,78,442
103,80,480
32,98,184
32,33,78
78,81,276
65,119,186
32,77,159
97,83,709
99,97,256
102,81,178
32,107,362
32,54,72
75,77,370
32,94,216
99,66,651
110,72,238
104,70,358
32,69,155
32,42,99
67,73,162
76,79,249
32,77,166
97,75,606
96,68,248
96,60,202
32,88,620
46,154,510
160,359,335
76,92,147
65,98,149
66,98,211
32,82,186
67,80,275
79,110,181
78,85,258
84,105,230
82,93,140
79,77,97
76,81,171
32,70,223
96,79,707
105,86,469
111,88,476
96,87,576
104,74,319
111,87,362
97,88,325
103,72,487
160,163,403
190,69,129
32,68,242
79,86,261
82,84,236
65,102,184
84,76,250
79,82,218
82,74,99
73,95,135
79,88,151
162,487,410
67,123,320
13,98,584
162,458,346
86,129,370
13,99,628
13,80,396
162,453,336
86,135,278
46,35,379
46,57,271
46,70,217
46,52,202
46,57,313
46,52,201
46,65,240
8,90,413
160,393,492
80,88,178
65,120,328
67,98,319
73,95,231
69,96,225
78,85,185
84,112,192
69,91,100
32,83,119
69,84,131
78,86,248
32,94,213
77,78,220
69,95,189
74,87,179
79,98,185
82,76,248
32,90,234
69,93,206
83,101,220
84,85,293
65,86,154
68,78,311
79,83,260
32,85,334
71,99,282
69,107,144
78,80,314
69,108,220
82,87,165
65,101,362
76,84,149
32,90,225
65,122,195
70,96,533
69,112,209
66,81,272
82,104,203
73,86,179
76,79,288
32,73,223
188,65,653
86,91,374
73,89,182
71,97,381
73,93,232
76,96,210
32,84,357
79,72,280
82,73,203
73,82,262
65,103,216
78,113,237
84,100,257
69,104,108
65,102,236
68,106,244
65,86,104
32,87,158
69,89,332
78,87,148
32,101,140
76,76,206
65,72,148
83,117,158
32,173,209
84,100,485
82,80,142
69,87,171
83,116,232
32,87,200
69,90,138
83,101,221
70,120,237
69,103,148
82,94,129
65,110,334
83,83,182
13,80,627
160,388,413
67,74,384
65,98,145
82,80,177
68,95,206
73,266,159
79,106,176
80,97,177
85,72,364
76,101,314
77,75,283
79,185,154
78,94,210
65,91,175
82,93,178
32,84,242
67,90,215
79,84,117
78,72,265
83,108,274
69,78,205
82,74,193
86,81,196
65,90,125
68,77,172
79,79,170
32,73,313
83,103,211
73,78,148
78,111,168
32,104,167
67,103,330
65,113,120
77,88,190
66,77,273
73,88,154
79,96,142
83,94,168
32,73,223
67,83,273
79,90,154
78,72,177
32,77,141
82,91,214
69,85,137
83,94,200
80,83,153
69,71,164
67,83,228
84,76,299
79,79,320
32,84,302
65,101,348
76,81,173
32,69,292
68,87,244
73,89,241
65,119,98
83,81,223
32,179,152
80,103,304
82,90,231
69,103,125
86,171,330
73,76,193
79,89,198
83,88,190
190,81,288
13,107,554
160,546,416
65,104,313
66,73,528
68,115,344
79,92,180
77,105,242
69,102,188
78,78,179
32,72,305
66,71,361
76,78,219
65,109,117
78,72,200
68,79,264
79,76,252
32,106,192
68,85,143
69,88,149
80,80,393
82,104,239
69,65,166
83,108,224
73,87,209
66,80,347
76,84,271
69,105,147
32,93,168
67,91,191
79,81,150
78,72,197
32,89,180
82,108,215
85,78,274
73,87,164
68,92,221
79,86,169
83,90,148
32,88,186
80,110,401
82,105,149
69,86,130
83,108,234
69,108,161
78,90,235
84,108,208
69,101,117
83,98,181
32,72,141
69,97,212
78,66,171
32,94,198
65,101,203
77,72,122
66,82,260
79,99,203
83,85,240
32,82,180
67,93,331
65,104,137
77,79,168
8,77,634
8,78,190
8,40,103
8,65,111
8,43,165
8,22,148
8,19,62
8,67,117
8,41,101
8,21,154
8,49,160
8,28,189
190,88,961
13,87,568
160,393,454
69,89,301
88,87,361
84,96,262
82,99,126
69,94,115
77,85,141
73,105,177
68,105,253
65,106,244
68,96,158
69,104,113
83,112,210
32,87,139
83,85,203
73,88,159
77,89,213
69,87,176
84,80,273
82,97,204
73,83,238
67,96,279
65,96,203
83,101,213
32,51,145
83,95,249
73,85,129
78,108,215
32,93,214
69,86,271
68,81,193
69,88,156
77,92,206
65,112,155
83,82,217
190,73,593
13,104,586
46,94,244
46,66,293
46,77,191
46,71,108
13,86,430
13,93,505
160,858,671
81,101,434
89,90,430
69,95,153
32,88,255
82,107,348
69,106,181
83,117,185
80,89,164
79,129,173
82,82,161
84,93,166
65,133,143
32,81,278
8,85,634
8,78,178
8,78,124
8,72,210
8,62,144
8,22,153
8,46,183
8,12,64
8,65,162
8,14,150
8,15,49
8,39,128
85,103,677
69,131,197
32,98,145
69,96,320
86,81,372
73,94,224
68,82,293
69,204,153
78,73,174
67,85,149
73,69,145
65,95,151
32,104,122
77,94,407
65,101,92
82,91,228
67,101,300
65,115,126
68,80,151
65,115,264
32,80,161
77,79,230
69,78,178
74,99,226
79,94,170
82,104,200
73,73,206
65,89,206
32,69,256
68,95,130
69,81,146
76,85,143
32,77,205
67,90,280
85,72,158
65,95,132
68,104,277
82,86,204
79,78,240
32,76,254
67,101,261
76,78,272
73,76,218
78,113,247
73,96,164
67,100,228
79,14,157
32,108,282
73,85,422
78,74,189
73,81,177
67,90,256
73,88,161
65,101,191
76,88,175
32,92,282
67,97,440
79,103,126
65,102,172
78,97,203
32,92,227
68,78,159
73,89,244
83,95,115
77,91,135
73,85,200
78,96,201
85,101,199
67,93,240
73,82,238
79,94,174
78,78,186
32,85,150
68,96,180
69,98,116
32,70,150
76,75,331
79,72,182
83,97,193
32,93,154
86,96,462
65,82,148
76,93,320
79,67,181
82,103,208
69,75,156
83,90,217
32,87,169
68,93,260
69,82,168
76,86,148
32,98,221
72,77,289
69,98,148
