VK,HT,FT
97,99,-1
97,76,379
99,80,339
103,46,360
160,384,956
80,128,41
65,118,184
67,99,266
73,88,185
69,121,72
78,80,128
84,113,96
69,107,153
32,96,72
67,92,326
79,97,114
78,64,232
32,52,36
160,656,346
78,87,596
69,104,46
85,94,549
77,94,326
79,64,216
78,80,191
73,112,176
65,104,141
32,99,109
83,113,143
79,82,184
67,126,357
73,102,168
65,134,64
68,144,79
65,127,168
32,60,104
65,96,367
32,63,7
67,90,142
85,86,220
73,91,221
68,80,99
65,195,144
68,106,136
32,47,56
8,65,858
79,99,722
32,78,219
69,108,771
32,80,176
76,88,87
65,96,104
32,142,145
83,99,194
65,77,116
76,94,197
85,86,269
73,97,203
8,87,668
68,109,943
190,62,224
13,129,1023
13,72,477
160,125,46
83,70,81
69,84,329
32,85,10
69,86,124
78,96,159
67,98,68
85,77,125
69,88,52
78,72,139
84,146,250
82,112,194
65,112,113
32,80,151
69,40,95
78,64,125
32,65,199
77,16,245
69,106,127
74,80,104
79,107,242
82,97,282
32,78,246
69,58,83
83,129,235
84,140,144
65,23,89
68,144,104
73,101,156
8,94,519
79,99,1080
32,80,232
71,72,248
69,80,111
78,94,167
69,140,72
82,243,88
65,152,156
76,96,140
32,79,240
65,149,279
70,164,300
69,208,93
66,3,261
82,148,25
73,88,109
76,88,250
32,78,689
86,103,607
73,53,243
71,74,298
73,19,124
76,73,191
188,64,731
32,71,219
79,120,326
82,80,160
73,80,128
69,80,120
78,80,114
69,148,80
8,91,978
84,91,333
65,64,137
68,140,202
79,69,125
190,69,149
13,127,1215
160,341,152
69,99,261
78,99,613
32,72,216
67,105,94
65,149,96
77,94,151
80,99,266
79,78,207
83,99,120
32,93,145
80,99,240
85,46,272
76,64,269
77,74,200
79,63,237
78,96,202
65,176,126
82,96,168
69,92,156
83,88,230
32,16,160
77,107,240
69,100,122
74,94,148
79,86,241
82,28,137
32,92,168
69,98,89
78,97,23
84,95,423
82,99,184
65,164,96
68,159,136
65,95,159
32,143,469
68,87,234
69,88,191
32,102,105
65,80,215
73,86,89
82,165,109
69,99,114
32,96,134
66,95,256
73,99,305
76,166,225
65,150,188
84,125,256
69,148,73
82,182,176
65,144,111
76,105,206
32,146,224
188,64,1209
8,0,264
190,95,682
32,80,280
160,351,490
83,24,312
65,78,253
84,78,263
85,99,160
82,101,94
78,92,76
65,147,126
68,107,234
79,22,114
32,22,304
105,88,535
100,94,359
160,336,1452
53,99,130
32,104,428
65,107,783
73,85,188
82,151,143
69,111,31
32,93,148
65,109,120
77,110,131
66,121,203
73,86,135
69,112,101
78,96,118
84,112,115
69,143,133
65,121,160
39,48,136
46,109,191
13,170,982
160,375,783
69,96,187
88,86,320
84,99,279
82,157,138
69,120,112
77,99,128
73,94,255
68,135,336
65,178,63
68,176,144
69,110,151
83,81,248
32,97,125
79,55,289
8,72,1262
83,93,646
73,80,588
78,90,241
32,87,216
69,101,64
68,76,229
69,90,118
77,96,210
83,191,435
65,145,224
13,114,1215
160,250,532
69,62,214
78,72,463
32,77,221
67,148,89
79,80,228
78,98,238
68,76,105
73,73,144
67,1,123
73,63,123
79,32,170
78,100,216
69,72,80
83,96,200
32,91,79
68,88,104
69,96,188
32,80,155
65,96,109
76,64,190
84,176,301
65,87,6
32,90,198
83,118,311
65,141,290
78,47,76
65,109,130
84,54,277
79,78,100
82,90,125
73,77,109
65,96,143
76,58,99
