VK,HT,FT
97,652,-1
98,396,544
99,249,236
103,942,195
160,662,352
80,940,174
65,114,150
67,96,317
73,86,166
69,117,185
78,476,685
84,86,495
69,126,190
32,96,156
68,82,149
69,104,158
32,87,172
46,529,323
162,922,552
86,948,505
46,301,325
13,47,166
160,544,790
83,279,724
69,99,184
32,89,276
82,127,138
69,130,183
65,139,123
76,762,305
73,80,158
90,862,73
65,114,128
32,89,278
160,227,169
69,125,174
67,110,241
79,76,173
160,220,3
67,102,186
65,109,171
82,113,99
68,85,186
73,78,178
79,76,189
160,615,249
68,85,200
79,70,177
80,129,782
80,751,801
76,307,373
69,111,165
82,120,131
32,87,274
32,91,262
160,605,62
190,851,753
32,103,221
68,88,163
69,113,178
78,951,212
84,251,955
82,109,126
79,71,179
32,90,162
68,86,173
69,130,165
32,96,130
80,364,994
65,117,166
82,108,119
65,129,123
77,308,319
69,113,164
84,903,564
82,117,109
79,76,181
83,427,61
8,82,220
8,74,232
8,79,281
8,83,280
8,81,295
8,72,240
8,77,301
8,82,232
8,73,229
8,73,249
8,82,208
8,79,210
8,83,276
8,81,203
8,80,261
8,81,249
8,78,212
8,81,306
8,73,238
8,75,249
8,82,257
8,72,208
78,708,8
79,79,195
82,116,106
77,877,911
65,120,129
76,777,196
13,101,908
160,314,574
69,104,165
67,106,214
79,80,189
160,424,692
68,84,162
79,74,173
80,774,682
80,986,469
76,470,75
69,112,168
82,115,113
32,91,292
68,86,149
69,127,188
32,98,302
86,743,886
65,120,122
83,636,483
73,85,166
83,555,860
32,102,144
8,70,354
8,76,279
8,75,287
79,75,185
83,649,945
32,99,207
68,88,201
69,107,177
32,101,307
67,109,128
85,676,735
69,126,172
76,769,704
76,863,232
79,72,188
160,652,436
190,504,13
32,94,230
160,287,510
72,978,775
69,115,182
77,322,909
79,77,173
68,87,128
73,82,169
78,477,750
65,142,126
77,209,974
73,86,138
65,130,158
32,97,274
78,949,586
79,75,172
82,105,117
77,95,648
65,109,145
76,634,743
32,101,157
69,121,178
78,665,622
32,103,263
76,681,951
79,76,174
83,693,203
32,103,246
52,523,497
32,99,243
86,974,546
65,125,131
83,90,450
79,78,175
83,145,925
32,95,144
68,86,128
69,112,174
76,787,670
32,101,287
67,108,312
85,10,879
69,102,163
76,877,205
76,574,971
79,74,176
46,348,223
160,53,305
69,123,161
86,263,345
79,74,177
76,768,584
85,231,110
67,89,275
73,83,190
79,78,171
78,622,888
65,147,114
32,100,256
67,110,303
76,11,855
73,84,149
78,18,147
73,84,116
67,114,273
65,139,154
77,825,887
69,124,180
78,529,868
84,409,488
69,132,195
32,102,130
83,307,977
84,155,664
65,146,168
66,861,287
76,490,344
69,125,172
32,93,268
65,119,160
8,72,428
8,76,276
8,74,243
8,75,215
8,76,242
8,74,304
8,74,220
8,73,282
69,103,168
83,317,906
84,918,209
65,131,115
66,594,750
76,30,867
69,128,155
188,13,400
32,103,262
65,126,116
70,980,523
69,126,168
66,563,294
82,114,124
73,82,148
76,317,660
32,91,197
160,484,201
84,460,607
65,110,140
32,87,274
97,770,558
97,336,674
96,833,472
111,571,275
104,547,928
96,539,919
32,92,305
160,420,947
84,758,995
32,92,261
99,690,720
102,573,474
110,753,130
99,550,288
13,211,961
160,490,279
67,99,331
65,121,129
82,102,102
68,84,176
73,86,155
79,79,186
80,35,272
85,808,892
76,618,461
77,728,476
79,76,178
78,115,460
65,145,164
82,126,130
32,101,163
83,745,354
73,78,180
78,3,965
32,93,265
67,116,161
65,111,158
77,17,768
66,46,821
73,82,200
79,75,172
83,593,453
13,233,735
160,90,349
65,119,162
66,224,828
68,88,135
79,70,180
77,311,475
69,127,171
78,915,463
32,88,299
66,183,497
76,790,788
78,133,289
8,87,214
65,119,137
78,25,579
68,89,190
79,78,183
32,102,250
73,79,154
78,487,112
68,88,140
79,75,185
76,945,365
79,74,190
82,119,104
79,71,185
13,230,729
13,406,541
160,362,149
80,283,454
79,78,175
82,120,123
32,91,134
76,635,820
79,80,195
32,95,142
81,394,632
85,918,312
69,116,193
32,100,310
83,106,453
69,98,168
32,98,176
73,82,191
78,334,960
8,87,378
8,75,262
68,87,191
69,98,162
67,91,340
73,79,141
68,86,145
69,105,178
32,87,189
83,439,510
85,592,825
32,92,207
65,139,118
76,59,999
84,926,798
65,110,158
32,93,282
83,553,314
65,142,141
78,397,335
65,107,123
84,791,241
65,118,123
79,73,184
82,110,118
73,82,122
65,144,121
76,391,752
8,77,338
8,73,253
8,79,286
8,81,226
8,76,254
8,73,282
79,79,184
82,114,131
73,82,195
65,121,136
76,298,195
190,56,84
