VK,HT,FT
97,128,-1
99,112,312
99,96,1064
98,104,224
162,328,-1
86,96,144
46,80,-1
160,224,1024
80,96,160
65,96,184
67,88,256
73,80,152
69,88,112
78,80,112
84,160,104
69,104,144
32,80,88
160,408,480
86,72,280
73,64,264
71,64,192
73,80,96
76,72,232
32,80,280
65,128,224
70,136,288
69,112,112
66,48,296
82,160,32
73,96,104
76,80,248
32,88,472
13,80,528
67,88,1376
79,72,152
78,72,232
32,72,200
77,96,328
69,88,192
74,72,104
79,80,208
82,80,120
73,80,88
65,104,152
32,80,96
83,104,184
73,72,96
78,80,200
84,88,120
79,80,112
77,88,200
65,96,112
84,80,288
73,80,112
67,144,168
65,176,112
32,72,208
65,152,544
32,120,160
66,48,312
8,72,552
78,80,672
73,64,248
86,144,168
69,136,120
76,56,96
32,88,216
68,64,104
69,80,184
32,88,168
76,88,1136
65,96,112
32,72,112
80,64,248
73,72,216
69,160,32
82,128,104
78,72,120
32,80,208
68,56,208
69,104,200
82,96,88
69,104,144
67,88,200
72,80,104
65,64,112
190,80,888
13,80,360
160,600,592
72,72,456
79,88,256
89,88,664
32,104,264
82,136,368
69,112,168
70,72,128
73,88,144
69,88,40
82,168,80
69,72,152
32,104,40
81,80,216
85,64,128
69,64,144
32,72,200
80,104,640
82,152,176
69,48,128
83,72,208
69,72,184
78,88,88
84,72,264
65,104,104
32,80,144
68,88,136
79,48,184
76,80,168
79,72,200
82,72,120
32,88,136
65,96,112
66,80,136
68,80,120
79,56,112
77,80,184
73,72,184
78,88,192
65,88,120
76,64,136
32,80,232
73,64,296
78,72,208
84,72,184
69,136,232
82,96,112
77,80,136
73,72,208
84,104,96
69,104,112
78,88,72
84,128,104
69,96,112
32,80,800
188,64,592
32,80,208
81,112,224
85,64,120
69,80,144
32,80,104
89,64,288
65,88,112
32,72,128
84,160,152
69,24,208
78,72,64
73,72,216
65,88,88
32,80,160
65,96,152
78,72,112
84,72,248
69,64,96
83,56,216
32,88,104
68,88,200
69,72,328
32,88,152
83,64,272
85,56,88
32,64,216
73,56,232
78,88,184
71,128,120
82,144,72
69,104,208
83,88,248
79,64,104
32,80,240
89,48,248
32,80,224
81,104,112
85,64,136
69,72,136
32,96,96
72,80,240
65,80,104
67,72,72
73,72,80
65,64,96
32,88,128
84,64,272
82,80,176
65,48,160
84,72,64
65,80,152
77,88,136
73,72,216
69,80,96
78,72,128
84,72,136
79,72,80
32,80,256
67,80,376
79,88,136
78,80,232
32,120,232
80,104,-1
65,160,152
82,160,144
65,144,208
67,168,104
69,80,176
84,80,88
65,96,160
77,88,192
79,64,264
76,72,200
190,88,-1
32,80,-1
160,1500,1016
80,88,-1
82,80,424
69,80,232
83,96,240
69,80,200
78,88,88
84,80,304
65,104,96
32,96,216
65,120,160
68,80,240
69,48,200
77,88,88
65,112,136
83,144,80
8,0,1072
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,32
8,0,30
8,0,30
8,11,30
8,40,-1
8,64,232
8,80,320
8,48,296
8,72,848
80,96,528
65,184,240
82,192,160
65,160,168
67,200,248
69,128,152
84,96,216
65,112,128
77,88,400
79,88,232
76,80,208
188,72,368
32,96,208
65,168,80
68,136,152
69,104,88
77,104,136
65,128,128
83,128,80
32,88,144
68,80,136
69,80,184
32,72,104
80,96,272
82,128,128
69,96,72
83,88,224
69,64,200
78,104,8
84,80,264
65,160,64
82,88,112
32,64,176
71,72,296
65,120,128
78,88,136
71,80,232
76,88,200
73,88,224
79,80,216
32,72,272
73,80,328
78,80,272
71,80,288
85,80,136
73,72,192
78,80,208
65,88,128
76,56,120
32,88,216
68,64,144
69,104,184
82,160,72
69,96,152
67,96,208
72,80,120
