VK,HT,FT
162,293,-1
86,703,725
8,61,286
8,47,205
8,35,163
8,29,157
8,21,125
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
32,92,233
65,119,167
78,83,232
84,110,241
69,112,161
67,103,218
69,112,161
68,88,180
69,112,161
78,83,232
84,110,241
69,112,161
83,91,227
32,92,233
68,88,180
69,112,161
32,93,141
160,407,725
72,301,556
84,110,241
65,119,167
32,92,233
89,108,316
32,92,233
160,407,725
65,119,167
73,90,228
82,113,174
8,61,286
160,407,725
84,110,241
32,92,233
69,112,161
78,83,232
32,92,233
98,81,406
96,64,861
96,63,224
100,742,792
32,92,233
85,92,197
8,61,286
81,982,381
85,92,197
69,112,161
32,93,141
73,90,228
78,83,232
71,37,674
82,113,174
69,112,161
83,91,227
65,119,167
32,92,233
80,89,236
79,84,192
82,113,174
32,92,233
46,12,766
160,407,725
65,119,167
8,61,286
160,407,725
83,91,227
69,112,161
32,93,141
69,112,161
78,83,232
67,103,218
85,92,197
69,112,161
78,83,232
84,110,241
82,113,174
65,119,167
86,723,329
73,90,228
8,61,286
8,47,205
8,35,163
65,119,167
32,92,233
86,895,245
73,90,228
71,301,642
73,90,228
76,80,172
188,554,306
32,92,233
79,84,192
82,113,174
73,90,228
69,112,161
78,83,232
68,88,180
65,119,167
8,61,286
8,47,205
84,110,241
65,119,167
68,88,180
65,119,167
32,92,233
160,407,725
71,351,385
0,369,269
8,61,286
76,80,172
65,119,167
83,91,227
71,317,900
79,84,192
87,75,223
32,92,233
97,48,465
101,576,225
111,371,829
97,865,773
101,297,598
32,92,233
13,435,230
38,30,613
35,251,869
83,91,227
73,90,228
78,83,232
32,92,233
68,88,180
69,112,161
70,47,266
73,90,228
67,103,218
73,90,228
84,110,241
32,92,233
77,81,191
79,84,192
84,110,241
79,84,192
82,113,174
32,92,233
78,83,232
73,90,228
32,92,233
83,91,227
69,112,161
78,83,232
83,91,227
73,90,228
84,110,241
73,90,228
86,837,243
79,84,192
190,85,461
13,910,976
67,103,218
65,119,167
82,113,174
68,88,180
73,90,228
79,84,192
80,89,236
85,92,197
76,80,172
77,81,191
79,84,192
65,119,167
78,83,232
82,113,174
32,92,233
83,91,227
73,90,228
8,61,286
8,47,205
8,35,163
8,29,157
8,21,125
8,17,124
78,83,232
65,119,167
82,113,174
32,92,233
83,91,227
73,90,228
78,83,232
32,92,233
67,103,218
65,119,167
77,81,191
66,886,863
73,90,228
79,84,192
13,60,876
65,119,167
66,547,905
68,88,180
79,84,192
77,81,191
78,83,232
69,112,161
32,93,141
66,637,948
76,80,172
65,119,167
78,83,232
68,88,180
79,84,192
32,92,233
73,90,228
78,83,232
68,88,180
76,80,172
8,61,286
79,84,192
76,80,172
79,84,192
82,113,174
79,84,192
46,562,266
13,560,234
46,989,63
80,89,236
69,112,161
78,83,232
68,88,180
73,90,228
69,112,161
78,83,232
84,110,241
69,112,161
32,93,141
160,407,725
69,112,161
67,103,218
79,84,192
67,103,218
65,119,167
82,113,174
68,88,180
73,90,228
79,84,192
68,88,180
79,84,192
80,89,236
80,89,236
76,80,172
69,112,161
82,113,174
32,92,233
89,457,452
32,92,233
8,61,286
8,47,205
8,35,163
13,674,539
160,407,725
69,112,161
67,103,218
79,84,192
68,88,180
8,61,286
68,88,180
79,84,192
80,89,236
80,89,236
76,80,172
82,113,174
8,61,286
69,112,161
82,113,174
32,92,233
68,88,180
69,112,161
32,93,141
86,240,582
65,119,167
83,91,227
73,90,228
8,61,286
79,84,192
83,91,227
32,92,233
68,88,180
69,112,161
32,93,141
67,103,218
85,92,197
69,112,161
76,80,172
76,80,172
79,84,192
13,698,85
173,278,710
160,407,725
86,801,390
8,61,286
162,892,638
86,992,113
32,92,233
102,593,192
111,306,301
96,298,442
104,176,276
111,649,165
97,759,250
103,624,38
46,273,320
46,104,217
46,922,885
46,837,951
40,3,957
40,673,85
46,50,792
46,813,991
32,92,233
40,15,958
35,905,549
32,92,233
46,896,920
46,127,697
32,92,233
40,125,902
35,662,453
32,92,233
46,348,339
46,663,694
40,991,39
32,92,233
46,790,151
46,379,205
46,859,447
46,400,683
46,807,882
32,92,233
35,878,140
46,92,119
46,64,382
46,405,960
46,442,116
160,407,725
80,89,236
13,437,421
40,944,568
13,749,823
38,661,967
160,407,725
173,435,295
8,61,286
173,150,725
32,92,233
69,112,161
67,103,218
79,84,192
68,88,180
79,84,192
80,89,236
80,89,236
76,80,172
69,112,161
82,113,174
32,92,233
68,88,180
69,112,161
32,93,141
86,262,825
65,119,167
83,91,227
73,90,228
83,91,227
32,92,233
8,61,286
8,47,205
8,35,163
79,84,192
83,91,227
32,92,233
68,88,180
69,112,161
32,93,141
67,103,218
85,92,197
69,112,161
76,80,172
76,80,172
79,84,192
160,407,725
190,786,555
32,92,233
13,443,687
32,92,233
