VK,HT,FT
97,229,-1
102,239,292
98,165,450
104,244,70
160,245,-1
80,74,273
65,97,79
67,101,105
73,87,590
69,117,165
78,81,241
84,112,0
69,86,206
32,102,188
81,346,241
85,79,194
69,151,162
32,103,82
8,100,482
8,1,326
8,130,254
8,41,530
8,0,279
8,0,90
8,0,0
8,0,175
8,1,0
8,57,0
8,56,222
8,0,143
8,0,285
160,161,484
83,95,175
69,202,124
32,102,146
65,131,172
67,73,207
85,83,246
68,88,155
69,153,44
32,72,144
65,125,224
32,100,354
76,86,216
76,61,208
65,168,104
77,78,249
65,149,99
68,85,97
79,100,99
32,99,223
68,107,7
69,84,304
32,78,145
69,69,278
78,82,92
70,85,839
69,56,271
82,112,73
77,77,215
69,152,57
82,156,159
73,114,458
65,113,113
173,369,65
8,115,0
190,462,631
13,388,460
160,575,516
80,100,128
65,139,163
73,94,63
8,0,367
67,124,232
73,114,306
69,96,233
78,89,0
84,74,427
69,161,217
32,112,149
81,675,399
85,99,172
69,215,0
32,76,229
82,73,258
69,88,162
70,838,551
73,72,37
69,125,144
82,65,268
69,96,164
32,85,105
68,118,243
69,117,14
66,397,30
73,59,54
76,80,155
73,75,403
68,65,137
65,135,99
68,73,332
32,126,369
71,490,515
69,1,65
78,83,441
69,119,33
82,120,99
65,157,251
76,73,212
73,104,63
90,946,747
65,130,94
68,67,51
65,107,82
32,81,116
89,585,332
32,117,325
68,82,176
79,116,152
76,67,173
79,74,259
82,94,127
32,65,0
69,66,124
78,105,0
32,97,64
72,310,65
73,57,242
80,69,356
79,102,193
67,144,159
79,101,203
78,73,215
68,92,150
82,153,87
73,140,248
79,76,269
32,68,379
68,101,370
69,40,224
82,92,328
69,102,216
67,102,365
72,827,784
79,93,81
32,109,0
67,126,162
79,70,235
78,86,0
32,80,213
73,94,414
82,78,137
82,106,329
65,112,93
68,88,173
73,50,142
65,73,169
67,117,244
73,107,365
79,110,186
78,87,0
32,139,76
65,134,157
32,66,81
76,82,159
65,99,155
32,80,0
82,121,140
69,41,98
71,148,135
73,125,297
79,93,90
78,92,154
32,109,54
68,56,250
79,58,117
82,116,0
83,92,391
65,112,211
76,90,150
190,888,898
13,551,96
160,407,0
65,180,107
66,116,261
68,101,9
79,95,133
77,82,171
69,83,85
78,71,483
32,90,0
66,427,105
76,81,229
65,145,104
78,80,219
68,58,211
79,27,295
32,82,301
68,68,363
69,75,192
80,104,215
82,135,164
69,76,242
83,73,502
73,77,262
66,85,853
76,86,225
69,122,186
32,84,90
68,46,193
83,73,353
79,97,258
8,64,143
8,66,47
79,98,233
76,72,236
79,66,370
82,125,123
79,71,182
83,59,314
79,71,113
32,81,0
69,165,119
78,68,218
32,62,172
72,869,878
73,107,69
80,65,281
79,77,44
67,108,452
79,80,152
78,96,0
68,89,228
82,59,83
73,108,261
79,78,110
32,108,429
68,105,260
69,64,252
82,131,221
69,160,223
67,68,456
72,878,334
79,80,98
32,70,411
67,71,125
79,94,75
78,79,42
32,123,0
82,101,168
85,111,291
73,43,75
68,111,224
79,104,182
83,94,63
32,117,476
72,60,322
73,38,135
68,86,184
82,90,123
79,79,270
65,103,20
69,100,91
82,109,256
69,174,151
79,70,106
83,61,0
32,123,331
89,778,520
32,54,301
80,153,240
69,21,180
82,109,87
73,97,205
83,79,0
84,96,0
65,128,119
84,146,268
73,98,420
83,103,267
77,83,138
79,75,142
32,110,335
80,73,262
82,191,138
69,134,177
83,120,46
69,92,140
78,89,381
84,146,537
69,99,397
83,59,109
190,903,254
32,78,268
78,119,0
79,81,192
32,85,582
80,118,236
69,86,75
73,73,0
84,92,382
73,87,505
78,90,295
69,127,297
65,60,169
76,82,197
8,16,664
8,3,106
8,42,36
8,34,397
8,29,220
8,26,333
8,50,0
82,114,282
73,66,0
84,66,325
79,88,144
78,92,484
69,54,104
65,121,146
76,83,228
188,356,183
32,130,0
8,148,602
8,103,100
190,42,756
13,98,15
160,585,0
69,83,133
78,94,0
32,79,407
67,95,178
65,114,196
77,82,181
80,129,371
79,92,129
83,71,34
32,74,427
80,91,146
85,76,126
76,69,105
77,79,222
79,89,91
78,89,558
65,181,43
82,78,268
69,185,237
83,72,0
32,115,0
13,221,762
160,474,766
80,109,211
8,78,0
13,998,934
160,556,883
83,66,202
69,99,250
32,117,170
73,63,347
78,73,50
68,67,20
73,126,804
67,92,0
65,165,185
32,72,0
66,774,320
85,94,238
83,81,0
67,125,0
65,124,67
80,54,252
73,88,63
78,85,345
66,217,620
65,72,212
32,34,363
8,87,0
8,0,0
8,2,126
65,138,261
32,87,460
80,74,348
79,71,157
82,38,155
32,103,107
85,140,216
78,75,280
73,61,50
67,99,94
65,47,171
32,133,0
86,935,979
69,63,41
90,0,213
162,522,567
67,71,272
162,669,711
86,462,522
