VK,HT,FT
97,106,-1
98,81,398
96,73,414
98,85,230
13,94,357
162,829,158
86,78,218
162,410,380
86,130,455
13,102,416
13,95,711
80,15,336
8,96,791
160,483,600
80,105,324
65,142,606
67,138,238
73,92,124
69,162,98
78,57,79
84,136,72
69,48,198
32,117,258
69,73,0
78,94,326
32,123,218
82,90,172
69,85,383
71,133,573
85,121,129
76,80,302
65,172,234
82,110,105
32,119,171
69,90,648
83,74,234
84,61,60
65,85,115
68,78,398
79,80,238
32,106,585
71,65,519
69,130,228
78,76,299
69,103,342
82,71,158
65,125,181
76,87,67
32,29,398
65,100,362
70,121,209
69,71,204
66,93,235
82,154,338
73,56,0
76,101,470
13,91,477
67,151,98
65,143,275
82,98,0
68,77,173
73,279,81
79,105,274
82,77,63
69,124,119
83,82,228
80,112,193
73,61,296
82,116,330
65,121,101
84,82,0
79,110,120
82,128,276
73,65,257
79,82,281
32,95,149
67,112,0
79,96,88
78,87,202
83,105,116
69,21,197
82,104,157
86,39,86
65,89,197
68,50,244
79,89,495
32,67,319
69,74,0
78,75,93
32,88,224
65,33,371
8,91,483
8,27,282
8,0,20
8,98,26
8,71,533
32,30,630
83,132,0
73,66,261
78,73,121
32,104,166
67,80,736
65,128,138
77,77,64
66,72,441
73,95,109
79,0,112
83,109,153
32,50,0
83,92,162
73,78,125
71,100,81
78,86,261
73,71,34
70,91,432
73,89,102
67,96,325
65,111,161
84,115,214
73,70,423
86,101,192
79,100,132
83,91,541
32,119,237
67,71,203
79,87,286
78,86,349
32,84,57
82,64,393
69,55,278
83,74,32
80,156,192
69,46,250
67,82,271
84,153,359
79,73,98
32,81,313
65,217,460
76,68,0
32,57,78
70,97,525
8,98,230
68,94,595
73,94,131
32,90,572
65,62,0
68,42,387
69,46,153
32,84,178
65,106,356
89,107,395
69,104,157
82,15,209
188,77,349
8,94,455
13,93,391
160,151,516
65,135,126
66,77,569
68,139,455
79,81,217
77,150,181
69,77,115
78,89,0
32,112,514
68,101,313
69,146,153
32,23,59
73,76,159
71,96,352
85,76,114
65,139,81
76,45,236
69,181,0
83,116,170
32,67,132
67,94,0
79,86,175
78,83,367
68,43,283
73,74,125
67,76,119
73,67,323
79,107,468
78,128,233
69,114,158
83,109,137
13,127,90
69,127,152
88,104,320
84,140,212
82,230,112
69,104,71
77,102,282
73,95,152
68,123,240
68,143,477
69,0,121
83,134,213
32,140,421
83,102,417
8,32,0
65,67,561
83,106,71
73,123,443
77,145,196
69,114,241
84,85,330
82,97,170
73,145,439
67,101,225
65,128,55
83,124,129
32,159,152
67,71,623
79,69,13
78,70,243
32,84,280
69,71,387
68,97,193
69,96,101
77,126,102
65,41,321
83,196,399
32,63,152
13,82,174
13,56,317
49,58,721
160,80,444
57,59,200
32,85,652
83,66,525
69,115,193
32,95,111
72,90,0
65,110,189
66,72,203
76,98,486
65,146,426
32,38,121
67,134,0
79,95,0
78,118,166
32,83,494
160,855,308
68,81,282
82,52,332
190,86,126
32,145,502
160,682,114
84,43,97
69,31,67
82,115,114
71,100,659
32,70,0
89,100,219
32,119,330
83,99,330
69,91,288
32,108,88
83,111,502
79,71,312
76,89,150
73,63,162
67,73,144
84,139,273
65,96,306
32,85,317
78,95,138
85,86,155
69,178,271
86,232,99
65,75,407
32,83,116
160,994,847
86,184,0
69,9,301
68,110,253
65,25,32
32,66,59
80,99,379
65,103,133
82,84,389
65,112,130
32,48,420
86,76,234
65,104,68
76,79,287
79,100,259
82,101,265
65,127,324
82,123,310
65,106,213
32,67,234
84,17,514
82,75,142
65,33,92
78,93,288
83,125,299
73,103,336
84,86,595
79,68,113
32,70,0
69,74,367
83,102,244
79,65,228
70,138,214
65,65,466
71,74,458
73,67,241
84,111,191
79,74,103
8,106,1400
8,79,24
67,96,869
79,116,418
13,103,193
37,0,250
32,106,303
68,78,0
73,57,91
65,90,161
32,57,218
160,1318,534
76,99,252
85,43,305
78,106,271
69,57,11
83,48,288
50,52,351
160,460,0
57,101,311
32,97,1084
160,416,176
83,85,277
69,164,300
32,80,250
83,92,338
79,54,81
76,83,144
73,74,183
67,105,73
84,147,446
65,145,59
32,126,0
160,759,106
70,45,60
82,117,131
79,80,113
84,0,175
73,73,258
83,117,247
32,146,503
80,59,322
79,119,220
82,90,172
32,95,182
72,116,23
69,50,170
77,153,269
65,90,52
84,128,1028
79,107,0
76,73,229
79,66,139
71,96,187
73,75,197
65,85,16
32,83,166
80,60,143
65,120,194
82,54,399
65,99,150
32,50,28
69,105,0
76,65,0
32,72,102
76,65,285
85,659,0
78,53,430
69,106,104
83,85,222
13,86,547
51,120,80
160,672,0
57,93,412
32,85,671
83,119,261
69,90,53
68,120,310
32,74,0
89,96,324
32,66,291
85,60,438
82,139,150
79,45,498
67,65,106
85,61,243
76,96,158
84,93,446
73,80,170
86,106,472
79,87,233
13,110,190
52,104,163
160,0,0
57,84,0
32,84,622
82,101,427
67,97,377
32,114,878
68,123,240
69,88,212
32,78,159
84,60,546
79,168,402
82,77,212
65,116,213
88,118,460
32,86,154
67,20,0
79,94,255
78,68,222
84,65,382
82,82,253
79,62,19
76,40,204
