VK,HT,FT
97,989,-1
98,138,402
96,38,29
96,300,749
160,400,734
80,26,242
65,130,163
67,116,153
73,80,145
69,104,173
78,230,855
84,663,716
69,133,157
32,91,207
68,82,166
69,130,171
32,95,185
101,742,472
103,817,470
32,86,217
65,112,173
0,259,554
79,78,176
83,180,919
32,87,142
67,91,232
79,74,179
78,900,690
32,88,200
67,100,332
85,925,768
65,143,141
68,88,194
82,94,134
79,75,172
32,101,219
68,85,186
69,132,189
32,87,173
68,83,199
79,74,192
76,804,515
79,77,188
82,95,107
32,97,188
65,130,149
66,743,608
68,84,151
79,73,180
77,806,64
73,77,150
78,145,511
65,120,155
76,138,741
8,80,250
8,77,252
8,74,215
8,82,211
8,74,271
8,75,222
8,79,303
8,80,213
8,81,286
8,83,252
8,75,271
8,76,241
8,81,292
8,83,217
8,81,241
8,75,203
8,77,266
8,79,254
8,79,223
8,79,259
8,79,276
8,75,249
8,78,299
8,81,301
8,78,263
8,78,252
32,92,296
65,111,170
78,559,347
84,349,335
69,110,175
67,111,167
69,117,188
68,87,131
69,114,186
78,785,411
84,555,274
69,119,183
83,769,147
32,100,132
68,86,202
69,123,182
32,103,260
80,747,148
79,78,186
80,294,948
73,84,179
69,126,173
67,105,344
84,108,302
79,73,183
77,452,943
73,82,133
65,135,121
32,95,132
32,90,255
69,103,185
78,535,286
32,91,224
67,107,146
79,80,179
76,468,23
79,71,192
78,457,462
32,96,129
72,518,406
65,139,150
67,92,286
69,113,174
32,103,307
99,677,766
8,86,443
49,815,360
32,100,160
65,108,148
0,885,51
79,73,191
32,100,270
89,996,361
32,90,244
69,125,186
83,537,472
84,540,964
85,450,44
68,89,195
73,86,157
79,72,196
32,101,244
8,72,234
8,71,193
8,78,262
8,72,307
8,75,214
8,73,306
8,82,279
8,74,302
8,79,294
8,78,227
190,166,131
32,90,157
160,506,338
73,83,104
78,354,996
71,571,998
82,108,120
69,116,176
83,636,583
65,135,119
32,97,231
80,638,984
79,80,196
82,106,137
32,95,299
67,91,324
85,862,422
65,124,164
68,89,126
82,115,128
79,75,186
32,97,217
68,83,158
69,130,196
32,102,247
68,83,155
79,74,178
76,658,778
79,75,192
82,117,113
32,103,211
65,142,152
66,261,176
68,88,162
79,76,188
77,743,191
73,84,134
78,145,741
65,115,142
76,969,966
32,86,221
65,126,135
71,292,943
85,579,858
68,83,127
79,75,174
190,255,90
13,228,731
13,479,62
160,197,255
80,259,553
65,124,168
67,95,323
73,87,118
69,99,183
78,514,641
84,998,729
69,119,170
32,98,192
79,71,187
66,182,713
69,125,187
83,978,713
65,145,124
32,98,248
69,126,194
78,376,807
32,89,212
82,119,110
69,126,186
71,358,591
85,716,680
76,239,357
65,146,118
82,115,107
32,86,165
69,109,178
83,674,583
65,134,169
84,388,549
68,89,147
79,71,186
32,89,259
8,75,345
8,74,270
8,77,249
8,79,281
8,75,203
84,701,814
65,112,174
68,87,160
79,71,196
32,93,198
71,74,881
69,125,166
78,246,750
69,114,183
82,105,128
65,143,125
76,434,144
32,88,180
65,110,151
70,485,414
69,122,169
66,838,663
82,112,134
73,78,158
76,259,792
32,91,296
86,67,461
73,78,113
71,324,146
73,86,150
76,320,806
32,88,178
60,21,160
71,594,41
76,627,170
65,128,135
83,127,94
71,137,170
79,70,191
69,114,182
8,81,291
87,50,271
32,90,248
97,279,295
101,164,475
111,170,839
97,389,476
101,518,554
13,9,801
160,792,377
65,117,160
66,221,256
68,89,178
79,77,175
77,494,387
69,115,192
78,892,958
32,92,129
66,393,962
76,960,125
65,133,134
78,965,901
68,85,148
79,72,184
32,88,234
68,89,172
69,125,159
80,651,708
82,123,118
69,128,171
83,754,111
73,80,203
66,83,523
76,595,982
69,128,159
32,97,136
73,83,105
78,263,576
68,82,126
79,71,196
76,943,435
79,75,195
82,97,109
79,75,191
80,692,689
8,70,347
32,89,238
67,98,109
79,71,188
78,115,291
32,96,202
65,137,117
66,744,207
85,123,643
78,844,294
68,87,156
65,133,172
78,44,173
84,162,717
69,104,192
32,93,265
83,737,768
8,82,230
65,114,138
8,68,278
32,102,273
84,137,732
69,108,184
74,811,43
73,86,137
68,89,194
79,76,181
32,92,304
67,97,106
69,97,184
76,85,445
85,820,607
76,888,547
65,127,161
82,93,98
32,99,126
83,418,70
85,550,53
66,742,194
67,95,343
85,19,35
84,551,766
65,146,167
78,751,688
69,104,183
79,70,174
190,559,834
190,100,859
32,100,161
68,87,138
79,72,189
76,887,838
79,80,194
82,110,118
32,99,294
65,146,163
80,886,899
82,111,138
69,105,169
8,72,316
8,80,192
8,75,204
32,93,162
80,107,953
82,119,133
68,88,189
79,77,182
77,546,381
73,78,174
78,460,874
73,87,172
79,72,190
32,102,289
68,89,160
69,97,165
32,92,130
70,177,853
79,76,171
83,603,365
65,142,126
32,92,132
73,82,157
76,572,768
73,83,185
65,140,113
67,94,254
65,141,158
32,92,134
73,84,194
90,56,212
81,862,101
85,882,92
73,80,178
69,116,188
82,101,137
68,87,198
65,112,147
32,101,299
68,89,192
69,110,191
32,90,255
73,76,150
78,955,171
84,344,312
69,122,177
83,18,952
78,969,964
8,69,314
73,81,131
68,84,195
65,139,172
68,84,196
32,102,240
97,382,95
96,859,383
111,455,506
97,785,351
96,820,392
13,296,930
13,561,241
160,993,72
190,346,363
8,85,333
160,89,475
173,597,773
225,103,585
83,875,985
69,110,159
32,98,223
82,105,110
69,106,174
65,120,170
76,575,172
73,79,154
90,594,536
65,121,148
32,96,191
160,228,455
73,86,132
67,111,121
32,89,246
67,111,184
80,917,773
78,391,11
32,90,172
68,86,139
69,132,175
66,928,634
8,82,308
70,791,432
82,123,121
73,79,122
74,556,995
79,74,187
71,378,795
73,86,137
65,116,172
8,86,383
8,77,241
8,78,289
8,74,305
8,79,293
8,76,296
8,73,304
8,73,245
8,77,203
8,81,277
8,80,211
8,81,260
8,78,286
8,82,216
8,78,297
32,101,147
67,103,317
79,73,187
78,195,747
32,93,236
78,406,478
69,126,165
70,53,560
82,98,101
79,80,180
76,709,708
79,79,173
71,483,749
73,87,132
65,138,170
13,143,574
173,853,701
32,97,164
160,121,620
73,84,170
78,482,917
84,326,334
69,120,159
82,115,130
67,101,210
79,78,192
78,315,584
83,814,211
85,799,498
76,250,362
84,140,75
65,113,149
32,102,177
67,98,270
79,74,173
78,53,135
32,87,313
160,183,47
85,486,739
82,121,117
79,70,183
76,692,978
79,74,193
71,195,617
73,86,120
65,126,162
46,635,208
160,86,150
73,84,115
78,600,140
84,847,415
69,100,170
82,107,105
67,94,228
79,70,197
78,573,781
83,854,757
85,689,819
76,752,316
84,631,774
65,111,168
32,85,128
67,96,119
79,79,191
78,807,275
32,95,148
71,986,809
73,78,112
78,598,215
69,123,188
67,90,246
79,77,188
76,190,467
72,314,136
8,82,259
79,78,196
71,883,497
73,81,153
65,138,151
83,984,624
32,88,239
8,73,319
8,70,199
